Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 36.164 | SaO2 <= 21.649) | O2Sat <= 40.271)
",5.387,32.722,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.327 -> Platelets >= 2.686) & Temp <= 43.328)
",-1.567,-38.411,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((PaCO2 <= 28.841 & SaO2 >= 1.380) & Hct <= 58.022)
",-0.060,-0.290,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct <= 12.079 | Potassium >= 0.284) | PaCO2 >= 0.027) & EtCO2 >= 0.026)
",1.576,8.620,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.324,-26.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.092 & Potassium <= 2.374) & Magnesium >= 0.175)
",-0.450,-0.628,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride <= 30.821 | pH >= 0.159) -> EtCO2 >= 0.130) -> DBP <= 5.656)
",1.213,19.603,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 8.207 & Potassium <= 2.860) & Magnesium >= 0.163)
",-0.454,-0.570,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 6.122 & Potassium <= 4.608) & Magnesium >= 0.099)
",-0.454,-0.346,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((FiO2 >= 0.084 -> HR >= 46.235) -> Chloride >= 48.435) | Hct <= 55.532)
",3907744405463337.000,55.532,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
