Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel >= 0.000) U[0,0] (Hgb >= 0.183))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Potassium >= 0.171 | SaO2 <= 90.798) -> HCO3 >= 1.769)
",-7.071,-87.237,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 2.676 & Potassium < 2.149) & Magnesium < 0.373) & Phosphate < 0.000)
",-0.289,-0.070,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 0.687 & Potassium < 3.807) & Magnesium < 0.259) & Phosphate < 0.000)
",-0.289,-0.079,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((PaCO2 <= 28.653) U[0,0] (Potassium >= 0.298))
",14.401,28.090,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((MAP <= 78.942 -> Potassium >= 0.192) & BUN >= 0.083)
",-0.429,-12.216,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((FiO2 >= 0.034 -> Hgb >= 0.241) & Lactate >= 0.320)
",-0.457,-0.075,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((MAP >= 15.470) U[0,0] (SaO2 >= 5.415))
",2.204,109.616,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((SaO2 >= 1.347 -> DBP >= 35.646) -> BaseExcess >= 37.120)
",1.743,28.243,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Magnesium <= 0.459 & Temp >= 27.632) & EtCO2 >= 4.664) & AST <= 32.557)
",-0.465,-8.986,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((FiO2 >= 0.019 & BaseExcess >= 0.000) & HCO3 <= 0.000)
",-5539647212244329.000,-0.019,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](SaO2 >= 4.651 & SepsisLabel = 0.000)
",-3.464,-4.293,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((FiO2 <= 0.273 & Lactate >= 0.030) | BUN >= 0.055) | Chloride >= 0.058)
",0.868,0.242,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((BaseExcess >= 0.000 | Resp >= 10.294) -> Phosphate >= 11.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.651 & Potassium <= 0.793) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SaO2 >= 4.078 & Magnesium <= 1.457) & Creatinine >= 0.058) & FiO2 <= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Lactate <= 0.927 & PaCO2 >= 0.751)
",-6766153161002310.000,-0.751,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.382 & Potassium <= 3.134) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((TroponinI >= 0.000 | Calcium >= 0.115) -> PTT >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Glucose <= 110.103 & WBC >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((pH >= 0.255) U[1,1] (Potassium <= 1.466))
",6601114488053414.000,1.466,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.899 & Potassium <= 2.635) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](HR <= 79.896 & HR >= 62.192)
",-5693024969787698.000,-20711.104,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 3.203 & Potassium < 2.739) & Magnesium < 1.286) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Calcium <= 5.714 | Potassium <= 1.391) | EtCO2 <= 2.708) -> TroponinI >= 0.440)
",-6433576191965279.000,-5.714,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
