Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct <= 27.852 -> Fibrinogen >= 0.000)
",-7839556951661245.000,-27.852,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Glucose <= 129.838 | Temp >= 3.914) -> PaCO2 >= 2.515) -> MAP <= 18.278)
",1.264,68.677,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total >= 0.001 -> Alkalinephos >= 0.000) & DBP <= 0.000)
",-1.590,-63.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BUN >= 0.413 -> Potassium <= 2.297) -> Bilirubin_total <= 1.918)
",-4318575804826801.500,-1.918,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium <= 1.381 & FiO2 <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Glucose >= 4.755 -> FiO2 >= 0.000) | O2Sat >= 0.000)
",1.833,72.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride <= 69.389 -> Glucose <= 126.992) -> TroponinI <= 130.398) | Alkalinephos >= 1.728)
",-7781160299294451.000,-1.728,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SaO2 >= 0.000 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](Hct < 24.367 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hct <= 15.240 | SBP <= 100.810) | Temp <= 115.096) | O2Sat >= 41.357)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Potassium >= 0.134 & SBP >= 63.275) | SaO2 >= 43.146) | Bilirubin_total <= 117.693)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) & SepsisLabel <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Bilirubin_direct <= 0.000 | Alkalinephos >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HR <= 80.403 -> Phosphate <= 1.499) -> Calcium <= 0.175) | pH <= 2.331)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Phosphate >= 0.028 & SepsisLabel >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total <= 0.302 | Hgb >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_total >= 0.007 -> Temp <= 22.428) | Temp >= 6.280)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Magnesium >= 0.063 -> SBP <= 121.990) & DBP <= 118.266) & Fibrinogen <= 122.706)
",-11.126,-118.618,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((DBP >= 0.000 -> MAP >= 50.625) | BUN <= 106.027)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Platelets <= 61.518 & PaCO2 <= 0.000) & Lactate <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Phosphate <= 1.514 -> Resp <= 14.838) | BUN <= 15.411) | Lactate >= 2.441)
",2891814326390886.500,15.411,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Calcium >= 0.192 | Magnesium >= 0.008) -> BUN >= 0.055) | Temp <= 0.707)
",6363712703806111.000,0.707,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium >= 0.264 -> Hct >= 1.475) | Temp <= 30.750) -> pH <= 19.614)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Calcium >= 0.380 -> Potassium >= 0.148) & SepsisLabel <= 3.189)
",5349027607441375.000,0.148,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Calcium >= 0.069 & HCO3 <= 3.226) & DBP <= 15.981) | pH <= 23.360)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride >= 2.389 | Creatinine <= 0.438)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](MAP <= 98.721 -> Platelets <= 31.189)
",-1.649,-49.607,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN >= 0.153 -> WBC >= 0.322) & Creatinine >= 0.151) -> Creatinine <= 8.315)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((WBC <= 4.320 -> AST <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((SaO2 <= 0.000 & EtCO2 >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
