Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 11.373 -> Fibrinogen <= 0.000) & Lactate >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 0.925 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 -> MAP >= 0.985) -> Bilirubin_total <= 113.865)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 0.000 -> Bilirubin_direct <= 0.000) | WBC <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 5.337 | MAP <= 108.334)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 | pH >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.099 | WBC >= 0.041) -> DBP >= 0.021)
",-2.243,-74.169,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 0.888 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.000 & PaCO2 >= 0.000) & WBC >= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 139.687 -> Fibrinogen <= 0.000)
",-4914785794790677.000,-139.687,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.000 & Alkalinephos <= 0.000) | pH <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 -> PTT >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 -> PTT <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 3.638 -> Creatinine >= 0.014) | Calcium <= 0.259)
",4659322903124978.000,0.259,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 & Calcium <= 1.384) -> Creatinine <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.261 & DBP <= 89.120) -> Magnesium <= 78.297)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 123.105 | WBC <= 2.804) | SBP <= 1.658) | Alkalinephos <= 3.069)
",2887572850098649.500,123.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.656 -> SBP >= 72.665)
",0.656,0.656,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 63.510 | WBC <= 0.186) -> HCO3 <= 3.350) | BaseExcess <= 2.582)
",2.582,2.582,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 3.285 & Temp >= 2.734) | BaseExcess <= 28.670)
",4034904612336854.000,28.670,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.502 & Platelets <= 74.040) | Fibrinogen <= 41.602) -> Bilirubin_total <= 53.419)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.493 | Potassium <= 2.274) & Creatinine <= 1.098) | SBP <= 4.086)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 217.744 | Platelets >= 0.427) & Hct <= 179.567)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.161 -> Magnesium <= 0.468)
",-8433219868347732.000,-0.468,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.000 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 0.000 -> EtCO2 >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & AST >= 0.000) & SaO2 <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.107 & BaseExcess >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.057 | Phosphate <= 0.640)
",4.087,0.607,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | PTT <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 & FiO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.000 | Hgb >= 0.237) -> TroponinI <= 7.010)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 32.300 -> O2Sat <= 87.939) -> HCO3 <= 83.741) | Fibrinogen >= 69.624)
",-2449693326835005.000,-69.624,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 | Lactate >= 0.000) | Bilirubin_total >= 0.000)
",0.516,35.429,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel >= 0.000 -> SepsisLabel >= 0.000) | Potassium <= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 | PaCO2 <= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 | EtCO2 <= 0.000) | Hgb <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 0.000 & Alkalinephos >= 0.000) | AST >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 -> Bilirubin_total >= 0.000) & SaO2 >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 23.748 | TroponinI >= 0.000) & MAP <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.000 | EtCO2 <= 0.000) | Phosphate >= 0.000)
",0.224,0.095,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 -> pH >= 0.000) -> Alkalinephos >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 75.967 | SaO2 <= 0.000)
",0.324,7.235,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 | Calcium >= 0.552) | FiO2 <= 7.346)
",7.346,7.346,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 41.389 & SaO2 >= 0.000) -> HR >= 0.000) & Hgb >= 0.000)
",-28280.000,-28280.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
