Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Chloride >= 13.568 & Hgb >= 0.503) | SepsisLabel <= 10.150) & Creatinine <= 7.507)
",8452562149580892.000,7.507,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.214 -> Platelets <= 82.899) | HCO3 <= 137.678)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 71.403 -> PaCO2 <= 22.092)
",-5024518198328143.000,-71.403,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 3.005 | Potassium >= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.047 | Potassium <= 3.071) -> FiO2 <= 1.031)
",-6914532672772049.000,-3.071,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.185 -> HCO3 >= 0.644) | AST <= 23.266)
",6548927256842913.000,23.266,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.000 | PTT >= 1.230)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 1.098 | Magnesium >= 0.130) & Calcium <= 1.887)
",4944479794084409.000,1.098,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 14.797 -> Calcium <= 0.580) | Hct >= 0.031) | Hgb >= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 56.054 | O2Sat <= 98.838) | Creatinine <= 98.457)
",3.088,86.515,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 7.591 & PTT <= 13.256) -> SaO2 <= 3.862) | WBC <= 25.187)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
