Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 5.794 | Calcium <= 4.314) & Hct <= 4.933) -> Creatinine <= 3.591)
",-5554552641049397.000,-4.933,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.000 & Calcium <= 5.461) | Potassium <= 6.641) -> EtCO2 <= 6.937)
",-6.641,-6.641,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((O2Sat >= 24.568 & WBC >= 0.678) & Phosphate <= 5.924) & DBP <= 8.416)
",-9.358,-69.689,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((FiO2 <= 0.207 & MAP <= 88.101) & PaCO2 >= 71.273)
",-22.786,-69.694,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.192 & Potassium <= 3.511) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((AST >= 0.000 | Temp >= 1.989) & AST >= 12.461) & TroponinI >= 9.376)
",-12.461,-12.461,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Glucose <= 152.161 | Resp >= 13.060) & Hgb <= 38.032)
",2.543,32.537,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.260 & Potassium <= 1.820) & Magnesium >= 0.112)
",-0.112,-0.112,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PTT >= 0.493 -> WBC <= 6.535) & TroponinI >= 0.558)
",-4.835,-7.136,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((WBC >= 0.336 -> Creatinine >= 0.009) | PaCO2 >= 0.037)
",0.517,1.574,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 48.325 | Platelets <= 409.682)
",7207193436365309.000,409.682,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Chloride >= 5.807 & Creatinine <= 0.489) & O2Sat >= 0.031) -> Calcium >= 0.016)
",0.016,0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium <= 1.073 & Platelets <= 161.658) -> AST <= 181.749)
",-6394722985941764.000,-181.749,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.144 -> Fibrinogen <= 0.000) -> Glucose >= 0.000) | SBP >= 0.000)
",0.679,11.737,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP <= 84.376 -> Resp <= 33.001) | MAP >= 17.979)
",5.395,99.442,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((Platelets <= 219.706 | Hct <= 35.047) & FiO2 <= 36.080)
",5077740274665273.000,36.080,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((FiO2 <= 0.216 & WBC >= 1.066) -> PTT <= 5.715) | Potassium >= 0.730)
",-0.730,-0.730,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Chloride <= 40.396 | HR <= 108.249) | DBP <= 110.102)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Calcium <= 3.131 | DBP <= 66.076) | Phosphate <= 74.058) | MAP >= 49.777)
",5211336837343940.000,74.058,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Phosphate >= 0.160 | SBP <= 138.026) & FiO2 >= 102.898)
",-7240786297393917.000,-102.898,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](Glucose >= 11.092 & Platelets <= 322.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](HCO3 <= 17.101 & Hgb >= 0.632)
",-0.632,-0.632,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Hgb >= 0.845 -> TroponinI >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1]((Glucose >= 1.346 & Hgb <= 7.666) & Chloride <= 8.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((BUN <= 4.689 | pH >= 0.010) & Alkalinephos >= 0.998) & WBC >= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](DBP > 55.003 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 5.906 & Potassium <= 1.671) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((BUN <= 7.978 -> PTT <= 22.559) -> MAP >= 0.738) & AST >= 1.054)
",-4746564584422918.000,-1.054,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](PTT >= 0.682 & Resp >= 12.965)
",-7298613515762307.000,-12.965,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](Creatinine >= 0.057 & Creatinine <= 0.417)
",-0.057,-0.057,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 1.403 & Potassium <= 0.935) & Magnesium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 4.878 & Potassium <= 3.759) & Magnesium >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((MAP >= 62.502 & Temp <= 34.826) -> Hct <= 33.197) & DBP <= 22.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Creatinine >= 0.064 | Chloride >= 7.568) & Calcium >= 12.121) & SepsisLabel <= 77.101)
",-12.121,-12.121,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Phosphate <= 3.303 -> WBC <= 7.378) | SaO2 <= 4.110) & SBP <= 5.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.816 & Potassium <= 3.342) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium >= 0.375 -> WBC <= 8.535) -> Hct >= 0.205) & Fibrinogen >= 0.912)
",-8213803522665251.000,-0.912,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Creatinine >= 0.040 & Phosphate <= 2.454) | HR <= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((DBP <= 75.539 | Hgb <= 5.935) -> Alkalinephos <= 8.939) & Phosphate >= 1.063)
",-5315603593573733.000,-75.539,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Creatinine <= 0.339 | O2Sat >= 55.850) -> Potassium >= 79.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Calcium <= 1.351 & HR <= 106.752) | EtCO2 <= 111.491)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
