Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 3.600 | MAP <= 75.878) | BUN <= 86.138)
",-0.000,86.138,86.138,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH <= 0.000 -> Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR <= 101.343 & Magnesium >= 0.071) & HCO3 <= 0.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.000 -> Glucose >= 3.610) & AST >= 7.426)
",-0.129,-8.013,-7.426,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 8.284 -> Magnesium >= 0.010) & Creatinine >= 0.017) & Hct >= 0.033)
",0.000,-8.284,-8.284,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= 0.000 | SepsisLabel <= 0.848) | Resp >= 0.150) & FiO2 >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.067 & Potassium <= 0.301) & Magnesium >= 0.046)
",0.000,-0.046,-0.046,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 68.760 & Glucose <= 120.000) & Magnesium >= 5.038) & Glucose <= 116.650)
",0.341,-4.896,-5.038,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 37.342 & Phosphate >= 0.151) & O2Sat <= 3.448)
",1.095,-76.420,-103.302,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((EtCO2 <= 0.000 & Chloride >= 0.946) | FiO2 >= 3.923)
",0.000,-0.946,-0.946,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium >= 0.179 & Lactate >= 0.030) & Hgb <= 0.610)
",-2.000,-0.179,-0.179,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.000 & Magnesium >= 0.012) & PTT <= 1.387)
",3.000,-0.012,-0.012,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 0.000 | Calcium <= 4.913) & Bilirubin_total >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.918 | Temp <= 21.762) -> Creatinine >= 9.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
