Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.035 | Platelets >= 1.957) & TroponinI >= 5.875)
",0.000,-5.875,-5.875,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HR <= 94.248 & Temp <= 22.286) -> Bilirubin_direct <= 34.117) & FiO2 >= 7.648)
",0.243,-34.045,-34.117,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Magnesium > 0.003) U[0,0] (SepsisLabel = 0.891))
",0.300,0.458,-0.003,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Chloride > 3.600 & SepsisLabel = 0.992)
",-0.243,-16.456,-3.600,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((BaseExcess <= -0.064) U[1,1] (PaCO2 >= 0.337))
",-0.000,-0.064,-0.064,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((Glucose >= 4.299 -> WBC >= 0.557) | AST >= 1.277) -> Hgb >= 0.282)
",-0.243,-2.033,-0.557,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Resp >= 6.986 -> SepsisLabel <= 0.607) -> MAP <= 0.563) & Creatinine >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((BUN <= 26.192 -> Creatinine >= 0.082) & Potassium <= 1.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((PTT >= 0.838) U[1,1] (WBC <= 7.983))
",0.000,7.983,7.983,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN >= 0.319 | BaseExcess <= -0.096)
",-1.000,-0.096,-0.096,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.642 & Potassium <= 2.485) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Potassium <= 1.303 -> HR <= 103.111) -> Resp >= 49.118) & Creatinine <= 97.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Alkalinephos >= 0.699 | BaseExcess <= -0.122) & MAP >= -7.481)
",1.000,-0.122,-0.122,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](DBP > 0.000 & SepsisLabel = 0.996)
",0.000,-0.996,-0.996,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_direct <= 0.000) U[1,1] (SepsisLabel = 0.736))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BUN <= 39.832 -> Hgb >= 0.324)
",0.000,-39.832,-39.832,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Bilirubin_total >= 0.002 & Lactate >= 0.217) & Potassium <= 2.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((HCO3 >= 0.464) U[0,1] (SepsisLabel = 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.243 & Potassium <= 3.646) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Creatinine < 2.025) U[0,1] (SepsisLabel = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Alkalinephos >= 4.575 & SepsisLabel = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](PTT >= 0.829 & SepsisLabel = 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess <= -0.091) U[1,1] (SepsisLabel = 0.117))
",-2.000,-0.091,-0.091,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Glucose >= 5.842 -> Hgb <= 6.327) & Platelets >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 >= 0.000) U[0,0] (Alkalinephos >= 2.147))
",-0.686,25.917,32.800,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((PTT >= 0.242 | SBP <= 118.990) & Lactate >= 31.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((TroponinI >= 0.000 & pH >= 0.153) & Lactate <= 2.323) & SBP <= 4.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Glucose >= 1.122 & HR >= 78.836) | Bilirubin_direct >= 49.953)
",0.000,-1.122,-1.122,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.139 & Potassium <= 0.539) & Magnesium >= 0.011)
",3.000,-0.011,-0.011,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.982 & Potassium <= 0.966) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((AST >= 0.339) U[0,1] (PTT >= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((HCO3 >= 0.121 | WBC >= 1.003) | PaCO2 >= 0.935)
",1.000,-0.121,-0.121,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((FiO2 >= 0.072) U[0,1] (Bilirubin_total >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](PaCO2 < 9.580 -> SepsisLabel = 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((PaCO2 <= 11.019) U[0,1] (Calcium >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BaseExcess <= -0.121) U[1,2] (Bilirubin_total >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Calcium >= 0.002 & O2Sat <= 96.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](Phosphate < 1.719 -> SepsisLabel = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](MAP >= 61.882 & Phosphate >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((FiO2 <= 0.539 | MAP >= 17.940) & Alkalinephos <= 63.538) -> PTT >= 1.193)
",0.000,-0.539,-0.539,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((HCO3 >= 0.564 & Lactate <= 6.577) | WBC >= 0.188)
",-0.000,-0.188,-0.188,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](((HR >= 53.568 -> Potassium <= 0.965) -> Fibrinogen >= 0.166) & TroponinI <= 1.516)
",-0.243,-1.567,0.166,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Chloride >= 1.743) U[1,2] (Platelets <= 202.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((FiO2 <= 0.764 & Phosphate <= 0.126) & SBP <= 2.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((PaCO2 >= 0.510) U[1,2] (Potassium <= 3.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Lactate <= 0.432 -> PTT <= 18.972) -> Potassium >= 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Glucose >= 1.557) U[1,2] (SBP >= 24.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((Alkalinephos >= 3.282) U[0,1] (Potassium >= 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"F[0,0](MAP >= 1.933 & SepsisLabel >= 0.091)
",0.236,3.704,-0.091,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((Hgb <= 3.088) U[0,1] (SepsisLabel >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"F[1,1]((Bilirubin_total <= 0.251 -> Magnesium >= 0.013) | SepsisLabel >= 0.032)
",-0.000,-0.032,-0.032,0.000,1.000,18,0,0,6,24,0,18,6,0.75,0,0,1.0,0.7659574468085106,0.23404255319148937
"((BUN >= 0.205) U[1,2] (Resp <= 32.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,7,24,0,17,7,0.7083333333333334,0,0,1.0,0.723404255319149,0.276595744680851
"F[0,0](((HR <= 103.864 -> PTT <= 22.862) -> DBP <= 17.956) & FiO2 >= 0.407)
",-0.031,-0.573,-0.407,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((Potassium <= 0.603) U[0,0] (Temp >= 6.671))
",-0.092,84.372,86.529,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,0]((Bilirubin_total <= 0.298 | PaCO2 >= 0.336) -> Temp >= 0.428)
",0.101,-90.251,-92.772,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,1](((Bilirubin_total >= 0.003 & Phosphate >= 0.079) | Temp >= 0.060) & TroponinI <= 2.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,12,24,0,12,12,0.5,0,0,1.0,0.5106382978723404,0.4893617021276596
