Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.029 | Platelets >= 12.521) -> SaO2 >= 5.495) -> Potassium <= 27.149)
",-27.397,-26.918,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hct >= 1.158 & O2Sat >= 96.371) -> TroponinI <= 99.442)
",-148.210,-99.284,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Fibrinogen >= 0.319 & SaO2 <= 41.560) -> SaO2 <= 31.665)
",-1.545,-23.748,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Temp <= 32.789 -> MAP <= 78.153) -> HR >= 71.591) | Fibrinogen >= 70.269)
",-21.043,-69.148,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate >= 0.106 | SaO2 >= 2.618) -> pH >= 7.266)
",-0.525,-9.586,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1](((Creatinine <= 0.584 | MAP >= 75.527) & PTT >= 74.060) | Magnesium <= 93.955)
",93.955,93.955,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((HCO3 <= 19.039 -> Resp >= 10.410) -> AST <= 20.213)
",-0.177,-5.176,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1]((Potassium <= 1.428 | Temp <= 35.826) | Glucose >= 19.560)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Glucose >= 14.638 | PTT <= 61.936) | DBP >= 2.252) | SepsisLabel <= 89.488)
",6297126692176492.000,89.488,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](AST >= 0.935 -> Hgb >= 0.385)
",6936149938648990.000,0.385,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Calcium <= 7.800 & Potassium <= 3.570) | Alkalinephos <= 0.243)
",3.570,3.570,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Phosphate <= 1.014 -> SBP >= 109.536) -> Hct <= 128.657)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((BUN >= 0.162 -> WBC <= 3.967) & O2Sat >= 0.214)
",-0.565,-6.802,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_total <= 1.695 | PaCO2 >= 3.358) | Alkalinephos <= 31.961) & O2Sat >= 7.197)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BaseExcess <= 1.108 | Platelets >= 14.597)
",4989936268296391.000,1.108,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Creatinine <= 0.549 & BaseExcess <= 0.158) -> Alkalinephos >= -0.907) | Hct <= 1.948)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](DBP > 13.843 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](HR <= 100.489 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](PTT >= 1.503 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](BUN > 0.400 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Platelets < 57.632 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((FiO2 >= 0.169 -> PaCO2 <= 39.899) | SaO2 >= 3.411)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((MAP <= 81.070 | PaCO2 >= 1.365) & BUN >= 4.526) -> Alkalinephos <= 37.062)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb <= 3.626 & HR >= 82.785) | Alkalinephos <= 94.317) | EtCO2 >= 79.738)
",94.317,94.317,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Fibrinogen <= 91.783 -> Potassium <= 2.109) -> HCO3 <= 0.777)
",-0.777,-0.777,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hgb >= 0.085 & pH <= 3.152) | O2Sat <= 4.958) -> WBC >= 0.173)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((BUN <= 9.827 -> Hct >= 3.440) & Hgb >= 3.623) -> BUN <= 9.860)
",-6.642,-9.522,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0]((MAP >= 67.543 & pH >= 0.506) -> Temp >= 0.139)
",-45.112,-96.388,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](BUN >= 0.446 -> SBP >= 97.120)
",8039160389145459.000,0.446,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
