Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 17.975 | PTT <= 17.840) -> Hct >= 0.588) & SepsisLabel >= 0.284)
",-16.840,-18.437,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Chloride >= 8.247 & HCO3 <= 22.809) | SBP <= 12.545)
",0.031,0.314,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((MAP >= 55.265 | PTT <= 22.461) & DBP <= 16.766) & DBP <= 22.277)
",-5.701,-56.999,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Magnesium <= 0.307 | MAP <= 96.817) -> Potassium >= 61.151) & Hgb <= 90.784)
",-0.332,-1.367,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,1](((Hgb >= 0.544 | Resp >= 14.533) -> Creatinine <= 20.274) & SepsisLabel >= 15.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium >= 0.143 | FiO2 >= 0.216) & SepsisLabel >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Chloride >= 6.005) U[1,1] (Glucose >= 3.502))
",-3.502,-3.502,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BUN >= 1.366) U[1,1] (Calcium >= 0.142))
",-0.142,-0.142,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Glucose >= 13.961 -> HR <= 124.031) & Resp >= 76.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](BUN <= 14.889 & WBC >= 0.549)
",0.099,0.359,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((BUN <= 1.651 -> SBP <= 148.297) & Calcium >= 81.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Calcium <= 7.277) U[1,1] (Phosphate >= 0.038))
",7.277,7.277,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((pH <= 5.504 | Temp <= 25.351) & WBC <= 28.626) & pH >= 7.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Magnesium >= 0.045 | Potassium >= 0.043) & Temp <= 0.253) & TroponinI >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((DBP <= 64.579 -> O2Sat <= 96.293) -> Phosphate <= 96.166) -> PaCO2 >= 90.107)
",90.107,90.107,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((Platelets >= 2.673 -> pH <= 3.560) -> BUN <= 6.855) -> TroponinI >= 1.932)
",8699189388014161.000,1.932,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 3.592 & Potassium <= 3.410) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](Chloride <= 87.442 & BUN >= 0.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((BaseExcess >= -1.075 | Resp >= 13.032) -> Calcium >= 12.568) | HCO3 >= 14.722)
",-1.075,-1.075,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
