Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 0.000 -> Creatinine >= 0.004) | PTT >= 0.004)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.992,-11.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HR <= 88.769 -> Phosphate >= 0.023) & Hct >= 0.157) | PTT >= 0.182)
",-0.157,-0.157,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 1.193 & Potassium <= 1.927) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Alkalinephos <= 0.000) U[0,0] (Magnesium >= 0.034))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Creatinine >= 0.007 & SepsisLabel = 0.000)
",-0.007,-0.007,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Calcium >= 0.839) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((EtCO2 <= 0.000 | BUN >= 0.122) -> Alkalinephos >= 0.282)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 6.896 & Potassium <= 1.229) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN > 0.273) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 3.540 & Potassium <= 1.877) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Potassium >= 0.227 -> SBP <= 115.025) & Fibrinogen >= 79.868) & BaseExcess <= 133.312)
",-115.025,-115.025,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hgb > 1.044) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((DBP <= 101.933 -> WBC <= 4.610) & SBP <= 6.751) & Alkalinephos >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hct <= 20.009 | Calcium <= 1.350) & Magnesium <= 4.804) & Bilirubin_total >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium <= 2.410 & Potassium <= 1.571) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Hct >= 2.343 & DBP >= 38.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Platelets >= 3.143 -> Resp <= 14.485) | Lactate >= 0.226) -> O2Sat <= 13.077)
",-0.705,-35.034,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 12.312) U[0,0] (SBP <= 123.832))
",73.097,126.474,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Alkalinephos >= 0.000 -> Resp <= 9.597) -> PTT >= 4.177)
",0.577,1.044,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((DBP >= 12.406 | Magnesium >= 0.012) & Hct >= 0.025) | HR <= 0.596)
",-0.025,-0.025,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 49.425) U[0,0] (SBP <= 120.862))
",120.862,120.862,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HR <= 111.423 | Creatinine >= 5.936656933634247e-05) & Bilirubin_total >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HCO3 >= 0.000 -> MAP >= 42.929) & Chloride >= 38.068) & O2Sat <= 100.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Chloride <= 0.000 | Hct >= 4.508) -> WBC >= 0.085)
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Calcium <= 0.974) U[0,1] (BUN >= 0.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Platelets >= 3.309 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((O2Sat >= 49.122) U[0,1] (Temp >= 0.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Magnesium >= 0.037 -> Calcium >= 0.364) -> Temp >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](DBP >= 16.491 & Temp <= 34.378)
",-16.491,-16.491,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Glucose <= 123.941 -> O2Sat <= 80.707) & SepsisLabel <= 83.388) & MAP >= 33.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
