Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 6.018 | Magnesium <= 1.451) | HR <= 0.383) -> Creatinine >= 0.103)
",-7.629,-5.648,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos <= 8.067 & TroponinI >= 7.581046173364303e-05) & pH >= 0.001)
",-175299.667,-26294.950,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 120.699 -> Creatinine >= 0.671) & HCO3 >= 1.001) & Potassium >= 1.255)
",-120.699,-120.699,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.343 & Potassium <= 3.187) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.966) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.056 | Platelets >= 22.298) | Bilirubin_total <= 78.119) & Bilirubin_direct >= 2.681)
",-6036467854227043.000,-2.681,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.005 & SepsisLabel = 0.000)
",-0.500,-47.304,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 101.181 -> SBP <= 156.841) | Hct <= 174.986) & Alkalinephos >= 56.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 99.106 -> Potassium <= 3.096) & AST >= 0.308)
",-1.191,-28.606,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.571 | Potassium <= 4.123) -> Hct <= 1.199) & Platelets >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.084 & Potassium <= 4.175) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 169.100 & Potassium >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.145 | Hct >= 1.399)
",-0.145,-0.145,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 35.853 & BUN >= 4.693)
",-0.626,-23.284,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 5.478 & HR >= 30.812) & Hgb >= 59.840) & HCO3 >= 10.200)
",-3.829,-57.758,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.012 & SaO2 <= 46.326)
",0.491,0.788,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.348) U[1,1] (Hgb >= 0.400))
",-0.400,-0.400,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.171) U[1,1] (SBP <= 186.503))
",186.503,186.503,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.260 & SBP <= 194.908) & Calcium >= 125.271)
",-10.106,-121.271,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.916 & Potassium <= 1.282) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.068 & EtCO2 <= 21.538)
",0.318,2.974,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.748 & Potassium <= 1.488) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.018 | pH >= 0.165)
",0.499,0.797,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN >= 9.854) U[0,1] (TroponinI >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Bilirubin_total >= 0.001 & DBP <= 79.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](TroponinI >= 0.001 | Alkalinephos >= 0.803)
",-5553039917879126.000,-0.001,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](PaCO2 <= 15.080 & Bilirubin_total >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
