Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.192 -> Hgb <= 2.265) -> pH <= 1.847) | BaseExcess <= 3.418)
",7696349288133857.000,3.418,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Resp <= 18.154 -> Bilirubin_direct <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((HR <= 91.213 | HR <= 99.503) | O2Sat >= 8.756) & Hct >= 52.297)
",-7360159575298827.000,-52.297,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Hgb <= 1.173 -> Temp >= 2.026) & BaseExcess >= 14.181)
",-4.115,-86.797,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BUN <= 5.449 -> Resp >= 7.767) -> HR <= 19.763) & Creatinine >= 11.324)
",-6374636087750038.000,-11.324,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Resp >= 10.883 & Lactate <= 0.000) & Resp <= 0.000)
",-2.215,-57.905,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Potassium <= 1.236 & MAP <= 85.575) -> Alkalinephos <= 76.793) & Lactate >= 60.868)
",-76.793,-76.793,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Creatinine <= 0.583 | Bilirubin_direct <= 0.000) -> Creatinine >= 0.000)
",-5253530480784033.000,-0.583,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Calcium <= 3.400 & BUN >= 0.214) & PTT >= 0.180) & Lactate >= 0.034)
",-3853499130515240.500,-0.214,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](MAP > 36.900 -> SepsisLabel = 0.000)
",-2.213,-92.316,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
