Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 90.357 | Glucose <= 144.774) | SBP >= 15.967) & BaseExcess <= 72.798)
",4.747,64.409,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 62.947 & Hct <= 13.523) | FiO2 <= 28.406)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.789 & Temp >= 4.484) | Magnesium <= 35.579)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.390 & Potassium <= 2.895) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST >= 0.045 -> Hgb >= 0.952) & Hct >= 0.013) -> SaO2 >= 0.637)
",-0.346,-4.189,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.634 -> SepsisLabel = 0.000)
",0.354,0.182,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.020 | O2Sat >= 25.433) -> TroponinI <= 90.632) | SepsisLabel <= 98.523)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.192 & PaCO2 >= 3.730) -> Bilirubin_total <= 29.845)
",-29.845,-29.845,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 57.800 | PaCO2 <= 8.116) & Hgb <= 25.593)
",7203873282250812.000,25.593,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((EtCO2 <= 16.908 & Phosphate >= 0.052) & Potassium <= 1.537)
",-1.449,-6.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.861 & Potassium <= 1.887) & Magnesium >= 0.083)
",-5971542722115660.000,-0.083,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets <= 164.923 & WBC >= 0.029) & Bilirubin_direct <= 2.631) & HCO3 <= 9.211)
",-0.029,-0.029,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.941 & Potassium <= 1.483) & Magnesium >= 0.001)
",-0.266,-0.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.132 & Potassium >= 0.119) & WBC <= 0.834)
",-8563343670384914.000,-0.119,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.249 & Potassium <= 3.857) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 45.645 -> Phosphate <= 3.649) -> Magnesium >= 0.111) & Hct <= 2.099)
",0.111,0.111,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 1.337 -> BaseExcess <= -0.018) | Temp >= -3.298) -> SBP <= -0.019)
",-3.298,-3.298,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 56.046 | Hgb <= 9.566) & TroponinI >= 1.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 1.840 & Resp <= 24.607)
",-2.305,-34.665,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 8.579 -> Potassium <= 3.816) & HCO3 >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC <= 8.339 | Resp >= 3.406) | HR <= 27.428) & Hgb >= 18.552)
",-1.054,-13.064,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 0.000 -> FiO2 <= 0.133) -> SBP <= 0.307) & TroponinI >= 0.041)
",-0.968,-0.115,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.000 -> Hgb <= 5.315) & Phosphate >= 1.200) & EtCO2 >= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.088 & Platelets <= 72.266)
",-0.088,-0.088,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium <= 1.680 & BUN >= 1.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH <= 2.664 | Resp >= 7.523) -> Calcium <= 28.508) & Fibrinogen <= 27.829)
",-28.508,-28.508,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 53.328 | Calcium >= 0.666)
",10.918,51.272,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.027 & Temp >= 15.293) -> SaO2 >= 3.647) | Alkalinephos >= 12.397)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
