Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](pH < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 0.000 & Hct <= 35.838) & Chloride >= 1.134) & Lactate >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.600 & Potassium <= 2.895) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 0.000 -> Phosphate >= 0.065) & FiO2 >= 0.024) & pH <= 3.422)
",-0.024,-0.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 38.525 -> Phosphate <= 0.621) & Chloride >= 0.146) & MAP <= 3.123)
",-38.525,-38.525,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 0.872 & Platelets <= 144.325) & HR <= 25.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride < 0.000 & SepsisLabel = 0.000)
",-0.204,-8.120,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.081 & Platelets <= 138.870)
",-0.081,-0.081,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.344 | Temp >= 8.751) | Chloride <= 20.895) -> Magnesium >= 7.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.030 & Potassium <= 3.052) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.161 & SBP >= 89.542) & Bilirubin_direct >= 1.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 1.446 & TroponinI <= 0.008)
",-4.871,-1.387,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.062 & Potassium <= 4.393) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.106 -> Resp <= 25.642) & EtCO2 >= 8.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | Temp <= 20.067) & FiO2 <= 33.794) -> Magnesium >= 6.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.133) U[1,1] (Calcium >= 0.067))
",-0.067,-0.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.006 & Platelets >= 5.858) & Creatinine <= 102.050) & Temp >= 4.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Creatinine <= 0.577 -> Creatinine >= 0.045) & EtCO2 <= 0.989) & EtCO2 <= 0.951)
",-0.577,-0.577,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
