Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 31.607 -> Platelets <= 141.259)
",-141.259,-141.259,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP >= 52.166 & Phosphate <= 2.222) | PaCO2 <= 4.059) | Hct >= 0.117)
",3.203,3.590,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((AST >= 87.377 & Bilirubin_total <= 8.579) -> Temp >= 0.542) & SepsisLabel >= 0.513)
",-41.368,-97.103,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Phosphate >= 0.171 -> Temp <= 35.381) & SepsisLabel >= 3.178)
",-7.913,-3.062,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.932 & Potassium <= 3.278) & Magnesium >= 0.140)
",-0.301,-48.551,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_direct >= 0.028 & BUN <= 18.939) & Glucose >= 0.082) & Lactate >= 2.359)
",-0.243,-173.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Bilirubin_direct <= 3.498 | DBP <= 70.157) -> FiO2 >= 38.513)
",-9.014,-3.386,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((MAP >= 59.146 -> WBC >= 1.701) -> Lactate <= 2.409)
",0.205,5.174,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total <= 4.556 -> Chloride <= 63.445) & AST >= 4.962) -> DBP >= 2.182)
",-8.555,-95.651,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.300,-10.375,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Phosphate <= 7.643 | Resp >= 1.026)
",8.998,68.203,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb >= 0.532 & Potassium >= 0.104) -> SepsisLabel >= 0.139) -> Fibrinogen <= 2.450)
",-0.296,-1.216,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 5.173 & Potassium <= 2.128) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Calcium >= 0.058 & Potassium >= 0.278) & PaCO2 <= 3.754) & Bilirubin_total <= 1.664)
",-0.278,-0.278,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 6.822 & Potassium <= 1.079) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Glucose >= 3.605 & Lactate >= 0.101) & WBC >= 0.039)
",-8118723509592285.000,-3.605,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Bilirubin_direct <= 3.497 -> HR <= 79.998) -> PaCO2 <= 73.927)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Calcium >= 0.686 -> Chloride >= 3.208) | Creatinine <= 24.895)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((FiO2 >= 0.062 -> Hgb >= 0.074) & Calcium >= 0.366) & WBC <= 10.071)
",-6596243401070251.000,-0.366,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Alkalinephos >= 17.887 -> O2Sat <= 98.579) | WBC <= 93.750)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](AST <= 1259.595 -> Bilirubin_direct <= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((MAP >= 63.227 | PaCO2 <= 21.060) | MAP <= 22.185)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
