Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 6.891 | O2Sat <= 96.132) | pH >= 4.398) | BaseExcess <= 96.955)
",6822574992900150.000,96.955,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](DBP <= 42.375 | Platelets <= 118.606)
",8346128217215473.000,118.606,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 3.625 & Potassium <= 1.028) & Magnesium >= 0.105)
",-0.411,-16.286,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Creatinine <= 3.705 -> Glucose <= 75.401) & FiO2 <= 104.886) & Platelets >= 7.527)
",-5305845495675433.000,-75.401,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((PTT <= 6.714 | Calcium >= 0.998) & Bilirubin_direct <= 3.093) & Phosphate >= 1.074)
",-5.182,-1.166,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((BUN >= 4.305) U[0,0] (Calcium >= 1.123))
",0.381,15.591,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((AST >= 3.576 & BUN <= 13.998) & Glucose <= 46.610) & HCO3 >= 6.201)
",-2.216,-7.601,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Phosphate <= 2.727 -> Temp <= 16.179) | Temp >= 2.014) & Phosphate >= 0.806)
",-2.315,-0.978,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((HR <= 89.012 -> Platelets <= 48.002) | HCO3 <= 181.407)
",6382688707077335.000,181.407,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 8.904 & Potassium <= 3.903) & Magnesium >= 0.001)
",-0.408,-15.443,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
