Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.437 & HR <= 116.100) | Temp <= 120.601)
",1.356,26.643,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Bilirubin_total <= 0.000 | Platelets >= 1.819) | SaO2 <= 72.032) -> TroponinI >= 3.087)
",-4.172,-64.157,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP >= 9.542 -> Glucose <= 75.001) & PaCO2 >= 16.074) & WBC >= 12.318)
",-18.594,-76.844,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Chloride > 2.007 & SepsisLabel = 0.000)
",-0.278,-8.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Lactate <= 1.291 | SaO2 >= 11.490) -> BaseExcess >= 8.438)
",-0.520,-5.693,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.109) & Magnesium < 1.942) & Phosphate < 0.000)
",-0.209,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PaCO2 >= 4.730 | Resp >= 5.077) | HCO3 <= 18.169) & Alkalinephos >= 0.967)
",-0.967,-0.967,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](BUN <= 14.328 | HR >= 12.201)
",1222.799,1222.799,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Chloride <= 9.066 & O2Sat >= 87.510) | Creatinine >= 10.980) & HCO3 >= 15.018)
",-12.409,-14.976,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Lactate <= 0.870 -> SepsisLabel >= 0.000) -> SaO2 >= 0.000)
",-0.512,-7.875,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp >= 14.370 -> SaO2 <= 66.424) -> PTT <= 27.007) & Phosphate <= 79.189)
",-8.500,-26.087,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](DBP < 75.448 -> SepsisLabel = 0.000)
",-0.243,-3.670,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium >= 0.190 -> Fibrinogen >= 0.000)
",-0.226,-0.650,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Magnesium <= 0.272 | SBP <= 127.747)
",5.831,106.205,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 0.300 & SaO2 >= 0.898) & TroponinI >= 12.352) -> FiO2 >= 6.567)
",6.567,6.567,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 3.991 -> Platelets <= 44.640) | BUN >= 4.038) & Bilirubin_total <= 51.487)
",-4.038,-4.038,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Potassium <= 3.576 -> MAP >= 5.104)
",-4.543,-112.852,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](BUN >= 0.033 -> SBP <= 143.405)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((Creatinine <= 0.312) U[0,0] (Hgb >= 0.635))
",0.472,5.317,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((HR >= 8.814 -> Resp >= 9.654) | pH <= 25.138)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[1,1](((MAP <= 88.261 & pH <= 3.410) -> Hgb >= 1.787) & Bilirubin_direct >= 1.512)
",-3.410,-3.410,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
