Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.857 & Potassium <= 1.333) & Magnesium >= 0.028)
",0.190,0.049,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess >= -2.222 -> PaCO2 <= 9.468) | SaO2 >= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 6.878 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & HR >= 63.662) | Bilirubin_total <= 67.633)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 73.352 | WBC <= 18.096)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= -3.039 | Bilirubin_total <= 0.184)
",3.039,3.039,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 0.653 | WBC <= 2.304) & SBP >= 1.032) -> Platelets <= 16.541)
",-16.541,-16.541,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.121 -> SaO2 <= 36.473) & WBC <= 51.886)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.134 & Potassium <= 0.467) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 2.529 -> PTT >= 0.534) | TroponinI <= 27.314)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium <= 6.848 & Potassium <= 2.910) & PTT <= 1.448) & WBC >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 6.675 & BaseExcess >= -0.611) | PTT >= -2.428) -> Fibrinogen <= -0.128)
",-2.428,-2.428,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 46.276) U[1,1] (Lactate >= 0.003))
",-7255108731102851.000,-0.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.083 & WBC >= 0.669) -> WBC >= 0.106) & EtCO2 >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
