Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP <= 105.750 -> SepsisLabel = 0.000)
",-0.391,-15.143,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium >= 0.052 -> Platelets >= 3.896)
",0.052,0.052,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.908 & Potassium <= 1.081) & Magnesium >= 0.029)
",-4198964460337337.500,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 3.297 & Potassium <= 1.391) & Magnesium >= 0.018)
",-5219834551013057.000,-0.018,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hgb >= 0.378 | MAP >= 62.560) & WBC >= 66.134)
",-4653774859882618.000,-66.134,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((DBP <= 66.805 | SBP <= 136.492) & Chloride >= 71.587) & HCO3 <= 115.981)
",-33.213,-70.994,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Fibrinogen >= 0.000 | Glucose <= 139.700)
",139.700,139.700,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((BUN >= 0.054 -> SBP <= 109.385) | Resp <= 114.636) & Temp >= 64.875)
",0.524,17.732,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BaseExcess <= 0.000 | HR <= 81.702) | TroponinI <= 85.301) | O2Sat <= 86.323)
",238.948,85.447,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((EtCO2 <= 22.162 -> O2Sat <= 90.504) | Creatinine <= 97.095) | EtCO2 >= 11.633)
",97.095,97.095,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((WBC <= 2.908 & MAP <= 88.482) | Magnesium <= 81.982)
",81.982,81.982,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Calcium < 6.722 & Potassium < 0.719) & Magnesium < 1.771) & Phosphate < 0.000)
",-0.277,-0.143,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((AST <= 0.000 & HCO3 >= 0.000) -> AST >= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Temp >= 26.589 & Alkalinephos >= 0.000) | PaCO2 <= 0.000) | Fibrinogen <= 0.000)
",0.277,0.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Calcium > 0.277 -> SepsisLabel = 0.000)
",0.277,0.020,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Chloride >= 0.000 | pH >= 0.000) | PTT <= 0.000)
",0.277,0.593,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct >= 1.032 & HR >= 21.610) | Magnesium <= 87.777)
",3088361757197103.000,87.777,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
