Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN >= 0.500 & Chloride <= 10.571)
",1.000,-0.500,-0.500,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.410 & SBP <= 174.457) & EtCO2 >= 110.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR < 102.951 & SepsisLabel = 0.645)
",-0.000,-0.645,-0.645,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.536 & Potassium <= 2.567) & Magnesium >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 88.798) U[0,1] (SepsisLabel = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.519 & Potassium <= 2.224) & Magnesium >= 0.119)
",-9.000,-0.119,-0.119,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 8.623) U[1,1] (SepsisLabel = 0.302))
",0.000,-0.302,-0.302,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 3.944) U[0,1] (SepsisLabel = 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 3.072 & SepsisLabel = 0.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.302 & BUN <= 6.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.793) U[1,1] (HCO3 >= 0.850))
",-10.000,-0.793,-0.793,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0,0.0
