Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.216 & PTT <= 18.475) & Creatinine >= 0.193)
",-1.216,-1.216,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 72.679 | Potassium >= 0.015) | Magnesium >= 0.820) & SepsisLabel >= 0.668)
",-0.668,-0.668,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 13.981 & Lactate >= 0.093) & Creatinine >= 0.018)
",-13.981,-13.981,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.788 & Potassium <= 1.387) & Magnesium >= 0.200)
",-0.200,-0.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.022 -> Glucose <= 187.518) | Alkalinephos <= 326.641) -> Alkalinephos >= 4.693)
",-326.641,-326.641,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.525 & HCO3 <= 28.559)
",-0.525,-0.525,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 38.470 & Magnesium <= 1.959) & Fibrinogen >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.049 -> PaCO2 >= 2.416) & TroponinI >= 0.709)
",-6384716860494673.000,-0.709,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 9.320) U[1,1] (PaCO2 >= 0.071))
",-0.071,-0.071,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.753 | Lactate <= 0.308) & Alkalinephos >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.381 | HR <= 80.602) & Calcium >= 62.367)
",-62.367,-62.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.554 & Potassium <= 3.526) & Magnesium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 1.524) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0]((Calcium <= 2.966 & Potassium <= 2.948) & Magnesium >= 0.114)
",-0.140,-0.057,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((pH >= 0.650 & O2Sat <= 99.899) & Phosphate <= 97.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((O2Sat >= 91.732 | Temp <= 28.324) -> Phosphate >= 13.431)
",10.847,12.581,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess >= 0.243) U[1,1] (Potassium <= 2.766))
",2.766,2.766,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Creatinine >= 0.030 & Platelets <= 138.192) | Glucose >= 5.897)
",0.512,21.053,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Creatinine <= 0.502 | Phosphate >= 0.007) & Creatinine >= 0.243)
",-8769261104575997.000,-0.243,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Creatinine <= 0.625 -> Hct >= 3.907) & BaseExcess >= 1.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SaO2 <= 60.324) U[1,1] (WBC >= 0.204))
",60.324,60.324,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Chloride >= 7.221 | Potassium >= 0.857) & Glucose >= 0.330)
",-5.583,-0.813,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0]((Fibrinogen <= 0.000 & PaCO2 <= 7.363) -> HR <= 39.648)
",0.507,1.549,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 >= 0.040) U[1,1] (pH <= 3.665))
",3.665,3.665,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((FiO2 <= 0.611 & HCO3 >= 2.530) & Phosphate <= 24.153)
",-0.740,-7.667,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Chloride >= 4.438 | Phosphate >= 0.037) & HCO3 >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.023) U[0,1] (Lactate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Chloride >= 16.925) U[0,1] (Calcium >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
