Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hgb >= 0.672 -> Potassium <= 2.438) & BaseExcess <= 1.652) -> Hgb <= 3.984)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.609 -> Lactate >= 0.000)
",-0.609,-0.609,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 10.706 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium <= 0.479 | Lactate >= 0.000)
",0.479,0.479,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.636 -> Phosphate <= 0.000) | MAP <= 0.000)
",-0.204,-1.419,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 1.917 | WBC <= 6.441)
",6.441,6.441,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 215.787 -> Magnesium <= 1.437) | Alkalinephos <= 1.610)
",7250403670510636.000,1.610,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.859 | Creatinine <= 0.758) | TroponinI >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 21.805 -> Phosphate >= 0.000)
",-5.301,-20.980,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 13.202 -> Hgb >= 0.307) -> DBP >= 0.170)
",0.170,0.170,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 68.059 | SBP >= 15.630) | HCO3 >= 21.120)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 6.926 | WBC >= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 -> EtCO2 >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.000 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 6.695 | Resp >= 2.537) -> Bilirubin_total <= 16.942)
",-16.942,-16.942,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 19.321 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.950 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",-0.209,-0.346,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.000 | Calcium <= 3.030)
",6822657935804900.000,3.030,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.796 -> Platelets <= 227.730) & Temp <= 140.682) -> Lactate <= 125.614)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.767 | Platelets >= 11.716) | PTT <= 32.929)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 7.214 | SepsisLabel >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.028 & HR >= 9.204) | PaCO2 <= 69.351)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.533 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
