Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos <= 28.968 & WBC >= 0.977) & BUN <= 13.885) & Phosphate >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.040 | Temp <= 26.901) -> Fibrinogen >= 3.060) & pH >= 4.717)
",-1.013,-6.936,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.618 & Potassium <= 2.906) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.778 & Potassium <= 3.080) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.055 & AST <= 23.767) & SaO2 <= 54.339) & Chloride >= 0.922)
",-0.922,-0.922,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.014 & Potassium <= 1.834) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.254 -> Resp >= 7.096) | BaseExcess <= 15.088) -> Potassium >= 13.530)
",-4246779377917099.000,-15.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 17.360 | WBC <= 14.741) & Alkalinephos >= 0.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.014 | Potassium >= 0.182) -> Platelets <= 1.288) & AST >= 0.016)
",-5799029263814949.000,-1.288,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.323 & Potassium <= 2.755) & Magnesium >= 0.056)
",-8062154513613250.000,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.399) U[1,1] (Resp <= 17.549))
",4939728418979254.000,17.549,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 60.354 | Hct <= 28.718) -> FiO2 >= 0.964)
",-3.301,-32.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 17.255 | Platelets >= 3.032) -> TroponinI >= 5.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.000 | AST >= 0.819) -> Phosphate >= 0.292) & O2Sat <= 15.459)
",-3.919,-54.671,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT <= 11.008 & WBC >= 0.866)
",-0.866,-0.866,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.121) U[1,1] (PTT >= 0.371))
",-4357678811457734.500,-0.121,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.371 & HR <= 76.247) | TroponinI <= 70.808) -> TroponinI >= 5.435)
",-70.808,-70.808,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 30.791 -> SBP >= 125.107) -> SepsisLabel <= 157.350) -> Potassium >= 28.515)
",8026371952846910.000,28.515,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 67.539 -> HR >= 37.541) & WBC >= 31.643) | BaseExcess >= 56.032)
",-7885853069141219.000,-56.032,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.133 & Phosphate <= 3.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.695 & Potassium <= 2.090) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP >= 34.602 & O2Sat <= 92.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.390 | Alkalinephos <= 17.036) -> HCO3 <= 84.133) -> Hgb >= 2.417)
",5443564596257899.000,2.417,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HR <= 80.396 -> Platelets <= 185.419) -> BUN >= 8.505)
",8.505,8.505,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BaseExcess >= 0.429 & WBC <= 8.538)
",-7732241257617420.000,-0.429,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium <= 4.433) U[0,0] (Hgb >= 0.473))
",4991193425168345.000,4.433,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((AST >= 0.124 | HCO3 <= 9.290) -> HCO3 >= 1.525)
",-6.155,-8.720,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hgb >= 0.105 | WBC <= 13.860) -> BaseExcess <= 5.473) & Temp >= 0.300)
",-13.860,-13.860,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 3.552) U[1,1] (Magnesium <= 1.352))
",6091006260121691.000,1.352,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 <= 0.304 & Magnesium <= 1.240) -> Fibrinogen >= 0.048) & PTT >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 0.278 & pH <= 2.406) & Creatinine >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BaseExcess <= 8.524 -> Hgb <= 7.358) -> TroponinI >= 0.356) | Calcium >= 0.002)
",6418837508676132.000,0.356,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR <= 75.790 -> Resp <= 14.520) | Calcium <= 17.458) -> BaseExcess >= 8.613)
",-4913967743976830.000,-17.458,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_total >= 0.012 & Glucose >= 1.108) | Creatinine >= 4.831) & HCO3 <= 128.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hct >= 1.251 & Temp >= 3.992) & Resp >= 4.757) & Resp >= 3.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((AST <= 30.764 | Resp <= 14.327) -> Resp >= 8.940) & Chloride >= 5.864)
",-7.348,-45.939,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((PTT >= 0.472 & Temp <= 18.182) & Hgb <= 23.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](BUN >= 1.647 & O2Sat >= 82.176)
",-82.176,-82.176,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Fibrinogen <= 0.000) U[0,1] (Calcium >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Magnesium >= 0.089) U[0,1] (Chloride >= 0.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((FiO2 <= 0.251 -> PaCO2 <= 52.683) -> Alkalinephos >= 3.704) | Glucose >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1](pH >= 0.681 & SBP <= 149.365)
",-0.681,-0.681,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Hgb > 0.463 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((SBP <= 162.556 | Hct <= 5.450) | Fibrinogen <= 28.524) -> SBP <= 11.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Hgb >= 0.016 -> PaCO2 <= 21.863) | Potassium >= 0.416) & PaCO2 >= 1.007)
",-4.241,-0.914,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](EtCO2 >= 0.000 -> Hgb >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Potassium >= 0.328) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((SaO2 <= 0.000) U[1,1] (BaseExcess >= 0.096))
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((BUN >= 1.464 | Platelets >= 3.605) & PTT <= 85.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Lactate >= 0.000 -> Phosphate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
