Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 0.000 & SBP >= 85.954) & BUN >= 45.716)
",-3.097,-59.335,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.010 & MAP <= 86.876)
",-2.191,-40.110,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.965 & Potassium <= 2.911) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> MAP >= 54.127) -> FiO2 >= 6.350) & Temp >= 41.819)
",2.646,5.556,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 17.269 & Platelets <= 102.915) & FiO2 >= 4.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.208 & Potassium < 1.152) & Magnesium < 2.146) & Phosphate < 0.000)
",-0.378,-0.287,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.798 & Potassium <= 4.201) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.042 & BUN <= 8.711) & Bilirubin_total >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 85.380 -> BUN >= 0.504)
",-85.380,-85.380,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.501 & WBC >= 0.031) | Calcium >= 0.378)
",-0.031,-0.031,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.211 & Potassium < 1.270) & Magnesium < 0.570) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 -> Hct >= 1.735) & BUN <= 20.636)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.976 -> Lactate >= 0.023) | Chloride <= 0.195) & MAP <= 1.120)
",0.195,0.195,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.475 & Potassium <= 2.412) & Magnesium >= 0.008)
",0.356,0.132,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
