Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SaO2 >= 4.903 -> WBC <= 13.746)
",-3869164526226178.000,-13.746,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 13.696 & SaO2 <= 49.100) -> Fibrinogen <= 40.164) -> FiO2 >= 4.502)
",2534573689620522.500,4.502,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.943 | Lactate <= 0.072) -> Lactate >= 0.011) -> FiO2 <= 0.650)
",-0.650,-0.650,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 62.453 | Magnesium >= 0.067) & Fibrinogen >= 0.075) -> Glucose >= 0.023)
",3326097195624574.000,0.023,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 107.611 -> Magnesium <= 0.799) & FiO2 >= 0.072) -> Platelets <= 1.672)
",-1.672,-1.672,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.017 -> DBP <= 86.604) -> DBP >= 42.739) | Hgb <= 71.024)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.150 | FiO2 >= 0.001) -> BUN >= 0.028) | HCO3 <= 0.398)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 2.347 -> Creatinine <= 1.153)
",-5192288498834580.000,-1.153,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 2.462 -> Hgb >= 0.380) | Fibrinogen <= 5.140)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.254) U[1,1] (Creatinine >= 0.009))
",-2531607019245669.500,-0.009,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.796 & Potassium <= 1.223) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 5.197 | WBC <= 9.117) -> Hct >= 0.705) & EtCO2 >= 0.518)
",-9.117,-9.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.000 & Hct >= 0.791) & SaO2 >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.675 & Potassium <= 1.432) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PTT <= 0.000 -> SaO2 >= 3.897) & Potassium <= 13.379) & Fibrinogen >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 <= 0.141 | MAP <= 96.581) & Resp >= 52.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 1.340 & Temp >= 7.636) -> WBC <= 22.043) -> Creatinine >= 3.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.494 & Potassium <= 3.024) & Magnesium >= 0.087)
",-6282937494480700.000,-0.087,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.696 | Potassium >= 0.310) -> Alkalinephos <= 4.076) & Bilirubin_total >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.197 & Potassium <= 2.917) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride >= 2.780) U[1,1] (WBC >= 0.082))
",-5890413029194876.000,-0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 14.130 & DBP >= 28.899) & HCO3 <= 87.536) & Creatinine >= 13.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 27.669 & SaO2 <= 17.903) | Resp <= 77.457) -> EtCO2 >= 2.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 | HR <= 106.710) & EtCO2 >= 81.271) & Glucose >= 30.756)
",-81.271,-81.271,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.033 & Potassium <= 2.950) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 122.637 | O2Sat >= 82.741) & WBC <= 98.192) & FiO2 >= 6.081)
",-3423425799113758.000,-6.081,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.000 & Fibrinogen <= 0.000) | SaO2 >= 0.000)
",0.316,4.409,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 40.898 | Platelets <= 195.241)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 | Phosphate >= 0.122) & PaCO2 >= 0.009) -> Alkalinephos <= 1.066)
",-3.132,-0.968,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium >= 0.095 -> HCO3 >= 0.000) & Platelets <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.015 -> Bilirubin_direct <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.668 | Hct <= 29.616)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.564 & Lactate <= 1.039) | PaCO2 >= 0.027)
",5077287893208276.000,0.564,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 48.063 & Resp >= 13.778) -> Alkalinephos <= 22.554)
",-22.554,-22.554,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.128 -> Platelets <= 187.623)
",-187.623,-187.623,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 31.707 | SaO2 <= 81.211) | Phosphate <= 53.708) | Temp <= 24.863)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.391 | pH >= 0.017) | BUN >= 0.218)
",7035027979801855.000,0.391,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 57.647 & SaO2 >= 5.260) | Temp >= 0.695) -> BaseExcess <= 37.425)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 8.614 & O2Sat >= 30.020) -> BaseExcess >= 68.786) -> Bilirubin_direct <= 93.772)
",-6598650526953772.000,-93.772,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets <= 146.793 -> Platelets <= 172.778)
",-3039549024653030.000,-172.778,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 90.921 -> Resp <= 27.409)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.920 | BaseExcess >= 0.000) -> HCO3 >= 0.000)
",-2.121,-0.752,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 13.664 | MAP <= 104.342) -> SepsisLabel <= 99.003)
",-54.439,-99.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.077 & Glucose >= 11.529) -> Magnesium <= 109.187)
",-268.804,-109.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total <= 0.543 | SBP >= 64.405)
",4893712046043919.000,0.543,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 2.053 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.029 | WBC <= 8.600) | SepsisLabel <= 14.513)
",0.910,22.237,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 160.796 | Temp >= 1.474) & Bilirubin_total <= 21.122) -> Potassium <= 18.942)
",-18.225,-20.624,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.514 | Potassium <= 2.780) & Bilirubin_direct <= 0.953) | SaO2 >= 0.014)
",4290260964887381.000,0.953,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.070 & WBC <= 11.553) -> BaseExcess >= 0.401)
",5059697969678975.000,0.070,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.000 | Glucose >= 14.221) | Phosphate >= 3.594)
",-0.000,-0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 28.278 -> SaO2 <= 66.098) -> EtCO2 <= 49.843)
",-3.579,-30.502,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.560 & Resp <= 23.762) | PTT <= 22.657)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 7.376 | WBC <= 8.538) -> Bilirubin_direct <= 3.562)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose <= 171.248 | Lactate >= 0.016)
",171.248,171.248,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 29.171 & Resp <= 28.797) & Calcium >= 12.440)
",-8210956891984099.000,-29.171,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.093) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](Lactate <= 0.439 & Platelets >= 4.259)
",-4794656006023489.000,-4.259,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0](Magnesium >= 0.059 & Resp <= 21.820)
",-2.218,-46.254,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1](((PaCO2 >= 0.578 -> WBC >= 0.504) -> WBC >= 0.359) & Glucose >= 0.072)
",-2267601299009613.500,-0.504,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
