Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 2.294 & WBC <= 7.883) & Bilirubin_total <= 2.658) -> pH <= 4.049)
",-4558868094860620.000,-4.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 2.159 -> BaseExcess <= 0.000) | Alkalinephos >= 0.000)
",0.196,0.593,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((AST <= 24.784 | Creatinine <= 0.111) & EtCO2 >= 0.049)
",1.264,11.284,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Fibrinogen >= 5.173 -> O2Sat >= 50.107) -> PaCO2 >= 17.799)
",0.838,9.291,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](PaCO2 >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.691 & Potassium <= 2.251) & Magnesium >= 0.032)
",-0.199,-2.561,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((pH <= 0.000 | BUN >= 0.108) & Alkalinephos >= 0.807) -> BaseExcess <= 6.969)
",-4.684,-7.274,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium >= 0.061 | Phosphate <= 2.275) & Chloride >= 0.019) & Glucose <= 0.807)
",0.075,0.012,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Magnesium <= 1.154 -> Bilirubin_total <= 1.798)
",-10.369,-1.751,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos <= 56.455 -> Platelets <= 147.581) | Hct >= 3.807) & PaCO2 <= 26.141)
",-4286729002327524.500,-3.807,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Fibrinogen >= 5.088 | TroponinI >= 0.000) | Hgb <= 0.000)
",0.279,0.505,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total <= 2.132 & WBC >= 0.814) & Temp <= 4.875) -> Resp >= 0.725)
",6531071066770556.000,0.725,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP <= 45.990 | SaO2 >= 0.000) -> pH <= 0.000)
",-0.829,-18.737,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PTT <= 28.604 -> BaseExcess <= 0.000) | SepsisLabel >= 0.000)
",0.269,4.889,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Alkalinephos <= 87.153 -> HCO3 >= 0.272) & Alkalinephos <= 20.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Bilirubin_direct >= 0.011) U[1,1] (Bilirubin_total >= 0.008))
",-8853593077626850.000,-0.008,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Lactate <= 0.000 -> Glucose >= 3.229)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((MAP <= 103.511 | SBP >= 64.609) & SaO2 >= 45.977) | PTT >= 76.740)
",-45.977,-45.977,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 6.137 & Potassium <= 2.327) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
