Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Lactate >= 0.015 -> Resp <= 15.491)
",-0.744,-49.286,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 59.451 -> Phosphate >= 0.094) -> HR >= 0.234) & Lactate <= 0.649)
",-6588484095507572.000,-23968.766,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((pH <= 1.725 -> BUN <= 10.551) & HCO3 <= 25.857) | SBP >= 0.399)
",1.202,22.006,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](TroponinI <= 0.000 | Potassium <= 2.586)
",4.359,2.457,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose >= 19.096 -> SBP >= 89.598) | Temp <= 145.531) & O2Sat <= 129.137)
",2.826,51.137,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](pH > 0.482 -> SepsisLabel = 0.000)
",0.102,0.019,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium >= 0.337 -> SBP >= 94.995) -> Platelets <= 148.262) -> WBC <= 150.772)
",-5304821873930837.000,-150.772,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Hct >= 0.089 & MAP <= 86.586) & Creatinine >= 32.542) -> Glucose <= 96.180)
",-6768073601552028.000,-96.180,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((DBP <= 61.004 & Lactate >= 0.050) -> Calcium <= 1.094)
",-4927088302055950.000,-1.094,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose <= 151.643 | BaseExcess <= 0.000) | Phosphate >= 0.000)
",2667735249672685.000,151.643,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((HR >= 40.047 -> HCO3 <= 0.000) | MAP >= 0.000)
",3.769,123.125,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Hgb <= 8.199 -> HR <= 85.911) -> TroponinI <= 79.274)
",-5578422605878340.000,-79.274,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((pH >= 0.387 -> Resp <= 21.661) & HCO3 <= 20.753)
",-0.176,-0.840,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](BUN <= 21.446 | Bilirubin_total <= 0.000)
",21.446,21.446,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Phosphate <= 1.195 -> HCO3 <= 0.000) & pH >= 0.000)
",-3.000,-1.075,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium <= 3.465 | Alkalinephos <= 0.000) -> EtCO2 >= 0.000) & PaCO2 >= 0.000)
",-2.560,-14.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
