Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 19.680 -> EtCO2 >= 0.000) -> O2Sat >= 0.000)
",-4.427,-61.750,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hgb >= 0.150 | PTT <= 18.965)
",6.356,20.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.450 | Temp <= 14.656) -> Lactate >= 3.365) -> Creatinine <= 21.988)
",-0.379,-11.988,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((O2Sat <= 97.501) U[0,0] (PTT >= 0.497))
",2.563,35.751,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 3.487 -> Potassium >= 0.153) | Glucose <= 1.930) & Bilirubin_direct >= 0.101)
",-0.322,-0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine <= 0.500 -> HR >= 8.807) | Bilirubin_total <= 66.442) | Chloride <= 74.290)
",32.603,73.577,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN <= 18.653 | WBC <= 14.124) | Calcium <= 2.145) -> Phosphate <= 15.542)
",-5250271063752639.000,-18.653,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.189 | PaCO2 <= 14.519) | SepsisLabel <= 37.597)
",14.315,36.830,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((Chloride <= 97.004 | HR >= 23.280) -> Resp >= 35.263) & TroponinI <= 68.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Calcium >= 0.045 & Resp >= 6.701) & Lactate >= 1.153) | Bilirubin_direct <= 15.365)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((PTT <= 20.659 -> SBP <= 156.332) -> Hgb <= 156.875)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((FiO2 >= 0.023 | HCO3 <= 3.775) & BUN >= 1.483) -> Glucose >= 1.094)
",2463746595680117.500,1.094,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
