Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 1.621 | Temp >= 3.665) & Lactate >= 7.479)
",-0.156,-3.118,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((SaO2 <= 49.660 | MAP <= 110.530) | FiO2 >= 57.262) -> Bilirubin_total >= 39.873)
",-2.362,-58.196,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Glucose <= 94.797 & Hgb >= 1.687) & TroponinI >= 0.998)
",-6.125,-1.572,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Magnesium <= 0.793 & pH >= 0.060) & BaseExcess >= 0.172)
",-25.082,-0.174,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Calcium <= 9.343) U[0,0] (PaCO2 >= 0.502))
",9.343,9.343,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.847 & Potassium <= 0.725) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.686 & Potassium <= 1.550) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 4.622 & Potassium <= 3.166) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Potassium >= 0.472 | Temp <= 34.582) | FiO2 <= 14.396) -> BaseExcess >= 4.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HR >= 8.330 & Resp <= 20.180) -> AST >= 9.010) & Platelets >= 2.930)
",-6598603949547597.000,-2.930,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((MAP >= 12.001) U[1,1] (PTT >= 0.868))
",-7815249780913417.000,-0.868,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH >= 0.007) U[1,1] (Phosphate >= 0.070))
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 1.083) U[1,1] (Lactate >= 0.010))
",-0.010,-0.010,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN <= 4.541 & HR <= 57.833) -> SaO2 <= 61.047) & AST >= 25.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Glucose <= 21.914 -> WBC >= 0.007) | EtCO2 >= 0.392) & Bilirubin_total >= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PTT > 0.670) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((HCO3 <= 12.171 -> BaseExcess >= -0.670) -> Phosphate <= -0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Potassium <= 1.311 -> BaseExcess >= -0.700) | Fibrinogen <= -0.006) -> FiO2 <= -0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Creatinine >= 0.024 & HR <= 61.782)
",-3829.218,-3829.218,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Calcium >= 0.458 | SaO2 >= 3.855) & SaO2 >= 2.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](((pH <= 0.716 -> Resp <= 19.691) | BaseExcess >= 5.145) -> Magnesium >= 11.722)
",1.511,3.300,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Calcium >= 0.212 & HCO3 >= 2.628)
",-13.361,-2.670,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium <= 4.670) U[0,1] (PaCO2 >= 0.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](HCO3 >= 0.457 & SepsisLabel = 0.000)
",-0.220,-9.730,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Lactate >= 0.027) U[0,1] (PaCO2 >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hct <= 12.095) U[0,1] (PaCO2 >= 0.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Calcium <= 2.112) U[1,1] (pH >= 0.264))
",2.112,2.112,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Creatinine >= 0.028) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
