Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 6.394 -> SepsisLabel = 0.000)
",-0.446,-0.218,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 7.497 & Potassium <= 2.219) & Magnesium >= 0.065)
",-0.516,-0.476,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN <= 12.190) U[0,0] (Magnesium >= 0.043))
",12.190,12.190,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((MAP >= 35.202) U[0,0] (Chloride >= 5.040))
",4.470,84.298,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HCO3 <= 15.234 | WBC <= 8.623) & Calcium >= 0.276)
",-4980762824421190.000,-0.276,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((BaseExcess >= 0.000 | DBP <= 68.302) -> Alkalinephos >= 49.208)
",-0.814,-3.376,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR <= 107.217 & Temp <= 28.763) | pH <= 27.696) -> Chloride >= 1.287)
",-7795603835982085.000,-27.696,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PTT <= 21.300 | O2Sat <= 88.223) & Bilirubin_total >= 16.875)
",-9.290,-16.100,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Resp >= 5.147) U[0,0] (Chloride >= 2.411))
",4.626,44.728,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose >= 5.631 & O2Sat >= 34.016) -> HR <= 89.907)
",5.631,5.631,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
