Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 1.274 & HCO3 <= 11.664) | BUN <= 13.069) & BUN >= 1.249)
",-1.249,-1.249,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 24.232 -> SaO2 >= 0.225) & Bilirubin_total >= 1.394) & Creatinine <= 48.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.107 & Potassium <= 2.448) -> Resp <= 3.287) -> HCO3 >= 0.272)
",0.272,0.272,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 15.489 | Resp <= 15.577) & HCO3 >= 13.667)
",-13.667,-13.667,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 18.960) U[1,1] (Hgb >= 0.493))
",18.960,18.960,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 81.386 -> Glucose >= 2.377) & Fibrinogen >= 12.607) & Bilirubin_total <= 35.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.993) U[1,1] (Creatinine >= 0.015))
",-0.015,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 6.878 -> Platelets <= 202.247) & TroponinI >= 5.891)
",-202.247,-202.247,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 4.989 | WBC <= 2.777) & Resp <= 6.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 32.204 | DBP <= 71.116) -> pH <= 83.303) & BaseExcess >= 40.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 11.737) U[1,1] (SaO2 >= 2.590))
",-5832177159075731.000,-2.590,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.653 -> Potassium <= 5.449) -> EtCO2 >= 0.272) & Chloride <= 0.763)
",-5.263,-14.398,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.792 & Potassium <= 2.809) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
