Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 3.775 & Platelets >= 9.539) -> Magnesium >= 3.231) | Potassium >= 27.448)
",0.000,3.231,3.231,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.137 | PTT <= 38.925)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 1.003) U[1,1] (O2Sat >= 5.100))
",-1.000,-1.003,-1.003,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 2.678 & Potassium <= 3.477) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 24.107 | MAP <= 69.262) & Lactate >= 17.220) & Magnesium >= 2.892)
",-0.043,-14.832,-14.354,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.001 & Potassium <= 1.297) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 0.777) U[0,0] (Creatinine >= 0.349))
",-0.047,16.547,20.101,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.175 | Platelets >= 6.399) | Hct >= 27.756)
",0.000,-0.175,-0.175,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.931 & Hct >= 2.928) & Hct >= 1.058)
",0.000,-2.928,-2.928,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.709 & Potassium <= 3.948) & Magnesium >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC > 0.624 & SepsisLabel = 0.645)
",0.000,-0.645,-0.645,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 1.002 & Phosphate <= 2.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.159))
",0.057,-0.533,-0.680,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 27.517) U[0,1] (SepsisLabel = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 32.213 -> Temp <= 31.039) & Glucose >= 17.153) & TroponinI >= 7.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 90.050) U[1,1] (SepsisLabel = 0.435))
",1.000,90.050,90.050,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium > 0.487 & SepsisLabel = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.035 | pH <= 7.090) | Bilirubin_direct <= 2.494) & Bilirubin_total >= 0.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 36.977 & Temp >= 19.650) & Hgb >= 16.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.168) U[1,1] (Magnesium <= 2.279))
",0.000,2.279,2.279,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= 6.060 & PaCO2 <= 13.664) & Bilirubin_total >= 2.568) & WBC >= 7.854)
",1.000,-7.854,-7.854,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 7.506 | Temp <= 24.698) | PTT >= 21.806) & Calcium >= 14.695)
",-1.000,-14.695,-14.695,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.038 & Magnesium >= 0.079) | Phosphate >= 0.079) & Magnesium <= 1.684)
",-0.043,0.215,0.274,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2Sat > 30.790 & SepsisLabel = 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.582) U[1,1] (Potassium <= 2.471))
",-1.000,2.471,2.471,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 0.116 & BaseExcess >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 32.201 | SepsisLabel <= 0.937) | Bilirubin_total <= 0.484)
",0.000,32.201,32.201,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.011 & BUN <= 35.857) -> Magnesium >= 1.323) | Lactate <= 18.592)
",-1.000,18.592,18.592,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 3.153 & PaCO2 <= 44.168) | Lactate <= 27.194)
",0.043,22.136,21.125,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 85.793 & Fibrinogen <= 0.000) -> Platelets <= 0.000) & Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 6.236 & WBC >= 0.025) -> BUN >= 0.001) -> SaO2 <= 5.352)
",0.000,-5.352,-5.352,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 21.385 | Magnesium <= 2.239) | Lactate <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 2.143 | pH <= 1.515)
",0.043,2.039,2.018,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.387 -> Resp <= 22.805)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.259 & Magnesium >= 0.165) -> Lactate <= 0.384) | WBC <= 1.272)
",0.043,1.087,1.050,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 46.359 | SBP >= 7.268) -> Phosphate >= 33.249) -> EtCO2 <= 100.723)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 6.253 | MAP <= 63.236) | MAP >= 8.445) & Bilirubin_total <= 53.862)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DBP >= 6.752 | Potassium <= 3.103)
",-0.550,49.057,62.348,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 22.930 | Phosphate <= 4.817) | BUN <= 4.862) | HR <= 2.867)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP <= 63.983 -> Potassium <= 2.655)
",-0.451,-12.876,-1.735,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 48.856 & SBP <= 107.893) | Magnesium <= 91.588)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 7.538 | DBP >= 20.016) | SBP >= 23.433) | O2Sat >= 3.956)
",-0.880,47.293,65.944,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 4.086 | SBP >= 27.256) | Resp <= 93.432) | SaO2 >= 11.230)
",0.000,93.432,93.432,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.238 | Glucose >= 2.817) | HR <= 98.236) -> BUN <= 67.600)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.111 -> Hgb >= 1.008)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 2.537 & TroponinI <= 0.000) -> PTT <= 0.000) -> O2Sat >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 24.589 | SaO2 <= 98.857) | Alkalinephos <= 20.993) & AST <= 26.669)
",-0.001,-5.831,-5.731,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 3.370 | PaCO2 >= 1.393) | TroponinI <= 20.610) & Lactate <= 66.774)
",-0.107,9.804,13.843,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 2.005 | Platelets <= 196.630)
",1.000,196.630,196.630,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 2.273 | O2Sat >= 37.113) -> SBP >= 24.993) -> Resp >= 13.707)
",1.000,2.273,2.273,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((HCO3 <= 12.306 & Hgb >= 0.584) & BaseExcess <= 3.523) -> Alkalinephos >= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[1,1]((Bilirubin_total >= 0.007 -> pH <= 5.136) & Bilirubin_total >= 0.196)
",0.000,-5.136,-5.136,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Bilirubin_total >= 0.005 | HCO3 >= 2.203) | PaCO2 <= 28.172) & AST >= 4.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((BUN >= 1.858 -> Temp >= 13.368) & Chloride >= 5.606) & HR >= 10.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Resp <= 24.689) U[1,1] (AST >= 0.161))
",-1.000,24.689,24.689,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](AST < 15.389 -> SepsisLabel = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Hct >= 2.983 & pH >= 0.361) | Magnesium >= 0.116) & O2Sat <= 4.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
