Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total <= 0.067 & Hgb >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose > 0.993 & SepsisLabel = 0.000)
",-0.418,-40.851,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.476 | Platelets <= 44.603) -> Calcium >= 5.732)
",-3.982,-49.698,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH <= 5.600) U[0,0] (Platelets >= 34.135))
",11.763,5.314,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.908 & Potassium <= 4.147) & Magnesium >= 0.065)
",-0.385,-10.896,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.087 -> SaO2 >= 5.334) & AST >= 12.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.838) U[1,1] (Magnesium <= 0.589))
",5305603426165305.000,0.589,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST >= 1.548 | SaO2 <= 53.648) -> Resp >= 6.673) & Creatinine >= 2.171)
",-3.834,-66.689,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.021) U[1,1] (SBP >= 56.606))
",-1.021,-1.021,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 1.242 -> WBC <= 1.649) | AST <= 1.794) -> HCO3 >= 0.189)
",-1.370,-1.227,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH >= 0.166 & Temp >= 1.919) & SaO2 >= 4.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.835 & Potassium <= 1.211) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.172 & Potassium <= 2.818) & Magnesium >= 0.163)
",-0.396,-11.118,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SBP >= 12.045 -> Calcium >= 0.453) | PTT <= 3.581)
",0.768,2.338,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 8.951 -> Hct >= 3.090) -> SepsisLabel <= 12.008) -> BaseExcess >= 3.307)
",-0.585,-10.458,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((pH <= 1.407 -> Temp <= 21.705) -> SaO2 <= 33.560) -> BaseExcess <= 30.928)
",-2.246,-24.214,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.185 | PTT <= 73.349)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 <= 0.642 | PaCO2 <= 42.191) -> Resp <= 27.674) -> Fibrinogen >= 5.803)
",1.774,4.718,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 73.892 | Resp <= 23.440) | Temp <= 20.792) & HCO3 >= 7.622)
",-7.622,-7.622,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 <= 47.030 -> Resp >= 15.519) | Magnesium >= 11.513) | PaCO2 <= 21.118)
",21.118,21.118,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose >= 19.276 | PTT <= 32.256) -> SBP <= 59.318) & HCO3 >= 3.653)
",-8348259861376303.000,-59.318,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 24.424 -> Lactate >= 0.290) & TroponinI >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 7.474 | Temp >= 1.231) & Bilirubin_direct >= 2.651)
",-0.024,-0.144,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.668 & Potassium <= 3.962) & Magnesium >= 0.227)
",-0.391,-11.215,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Potassium >= 0.155 & Bilirubin_total >= 0.042)
",0.312,0.504,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 79.702 -> SBP >= 80.470) & EtCO2 >= 49.104) | HCO3 >= 60.691)
",-4.625,-53.644,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 6.183 -> O2Sat >= 0.807) & Lactate >= 32.282)
",-4543337359229713.000,-32.282,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.108 & Potassium <= 3.831) & Magnesium >= 0.121)
",-0.400,-11.770,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 41.657 -> Potassium >= 0.910) & PaCO2 >= 0.834)
",-0.834,-0.834,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.584 & Potassium <= 3.461) & Magnesium >= 0.190)
",-6850519586937433.000,-0.190,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.617 & Potassium <= 1.731) & Magnesium >= 0.064)
",-0.400,-11.425,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 50.562 | PTT <= 21.158) | Magnesium >= 3.633) -> TroponinI >= 0.789)
",-3.384,-45.119,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 13.667 | PTT >= 3.946) & PaCO2 >= 1.422)
",-6402935658370747.000,-1.422,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
