Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.014 & Resp >= 0.120) & Platelets >= 0.102) | PTT <= 0.956)
",8606904749406082.000,0.956,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP <= 86.547 | Lactate >= 0.063) -> SepsisLabel <= 1.528)
",-1.471,-88.272,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Fibrinogen >= 2.703 -> PaCO2 <= 37.867) | Creatinine <= 18.085) -> HCO3 <= 8.665)
",-4.832,-16.598,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Lactate <= 2.139 -> Magnesium >= 0.011) & WBC >= 0.104) | Magnesium <= 2.024)
",2.601,1.747,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets >= 2.775 -> WBC >= 0.139) | Potassium <= 3.140) | Temp >= 0.622)
",4.305,91.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Chloride <= 42.888 -> PTT >= 1.012) -> Glucose >= 0.698) & Phosphate <= 10.302)
",0.698,0.698,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine >= 0.050 -> MAP <= 85.571) | Temp >= 63.036) & SepsisLabel <= 81.100)
",1.307,28.833,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[1,1]((EtCO2 <= 36.021 -> pH >= 0.654) | SBP >= 0.721)
",-6494221227664446.000,-0.721,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN >= 0.891 & WBC <= 11.713) -> Creatinine <= 12.882)
",-7251963021998533.000,-12.882,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Lactate >= 0.110 | Phosphate <= 1.932) -> FiO2 >= 0.020) -> Creatinine <= 1.850)
",-8331082513964748.000,-1.850,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](SaO2 <= 12.328 -> Calcium <= 5.406)
",-12.328,-12.328,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Hgb <= 1.513 | Platelets <= 9.272) | SaO2 >= 5.157)
",9.272,9.272,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
