Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.218,-12.727,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((AST >= 0.000 | Platelets <= 28.229) | Chloride >= 10.525) & Potassium >= 10.362)
",-5833536002461932.000,-10.362,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.369 & Potassium <= 1.820) & Magnesium >= 0.066)
",-2386023827575565.500,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.720 & Potassium <= 1.725) & Magnesium >= 0.070)
",-2527841201578773.500,-0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.193 & Potassium <= 4.009) & Magnesium >= 0.010)
",-5796360053362129.000,-0.010,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 8.500 & Potassium <= 0.936) & Magnesium >= 0.047)
",-6741896546534884.000,-0.047,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HR >= 3.544 | Magnesium >= 0.016) & MAP <= 1.957)
",-1.272,-64.907,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Chloride >= 1.990 -> Platelets <= 171.266) -> Phosphate <= 160.617) & pH >= 9.401)
",-366.967,-160.521,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((HR >= 6.409 -> Calcium <= 4.464) & Bilirubin_direct <= 4.063) & Alkalinephos >= 0.150)
",-2333107446112461.500,-16975.591,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Glucose >= 2.083 -> MAP <= 61.332) & Temp <= 84.658) -> BUN >= 46.709)
",3286878400741622.000,46.709,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 1.556 & Potassium <= 1.370) & Magnesium >= 0.049)
",-7119811261570740.000,-0.049,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HR >= 35.799 -> HR >= 2.701) -> WBC >= 28.427)
",-2.701,-2.701,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN >= 0.263) U[1,1] (Resp <= 13.727))
",13.727,13.727,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](BaseExcess >= 0.000 & BUN >= 0.309)
",-5566488305001236.000,-0.309,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets >= 6.262 & Potassium <= 3.613) & WBC >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.377 -> Temp <= 13.579) & DBP >= 2.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose <= 57.480 -> Hgb <= 2.811) & BaseExcess >= 0.507)
",-8089635965579583.000,-57.480,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Magnesium <= 1.808 & Phosphate >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](HCO3 >= 0.271 & O2Sat >= 35.771)
",-0.772,-13.180,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Chloride >= 2.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.114) U[1,1] (PaCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium >= 0.100 & Chloride >= 3.528) & BUN <= 76.430) & Bilirubin_total <= 67.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](MAP <= 89.358 & Platelets >= 3.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 0.000) U[0,1] (Platelets >= 0.495))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
