Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.531 & O2Sat <= 98.705) -> Resp <= 92.119)
",-1.935,-36.223,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.302,0.067,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](FiO2 >= 0.078 & Calcium >= 0.077)
",-164.969,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hgb >= 1.114 | Alkalinephos >= 0.000) -> Chloride >= 0.000)
",-0.508,-5.514,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 7.060 & Potassium <= 1.515) & Magnesium >= 0.060)
",-0.404,-0.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((O2Sat >= 0.782 -> WBC >= 0.750) -> FiO2 <= 8.233)
",-0.654,-5.233,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess >= 0.011 -> SepsisLabel = 0.000)
",0.302,0.001,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((DBP <= 61.415 | Temp <= 28.116) -> EtCO2 <= 34.985)
",-2.019,-23.583,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hgb >= 1.644 | PaCO2 <= 45.777)
",12.992,43.622,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((WBC <= 6.187 | DBP <= 63.829) & SBP >= 27.242) & Resp >= 40.916)
",-0.829,-14.624,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((SepsisLabel <= 0.000 | PTT >= 1.794) & BaseExcess <= 26.316)
",0.372,1.059,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((MAP <= 92.700 | Platelets <= 30.734) | pH >= 6.427)
",2.096,35.898,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](AST <= 0.000 | PaCO2 <= 28.743)
",7.919,26.588,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((MAP <= 78.659 -> SBP >= 24.591) | SepsisLabel <= 124.209) -> Calcium <= 149.832)
",-149.832,-149.832,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Calcium >= 0.583 -> SepsisLabel = 0.000)
",0.302,0.049,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 >= 1.003 -> PaCO2 >= 0.409) -> Bilirubin_direct <= 34.570)
",-156.045,-34.503,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 1.522 -> Calcium >= 0.152) | Magnesium <= 4.442)
",4.442,4.442,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((O2Sat <= 98.850 -> Temp <= 14.372) -> Magnesium <= 36.699) & Phosphate >= 6.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
