Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.005 | Hct >= 0.811) -> Resp >= 2.741)
",-0.024,-23.078,-21.195,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium >= 0.072 & SepsisLabel = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 154.303 -> O2Sat <= 99.697) -> O2Sat <= 95.435) | Magnesium <= 96.693)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.121 -> MAP <= 120.757) & Creatinine <= 133.119)
",0.559,-93.221,-120.757,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.002 -> HR >= 40.894) -> BUN <= 111.103)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 4.034 -> Potassium >= 0.265) | BUN <= 2.206) | Phosphate >= 0.482)
",0.145,2.216,2.206,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 177.247 -> Platelets >= 0.990) -> Chloride <= 230.452)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.190 & Potassium <= 2.552) & Magnesium >= 0.297)
",0.068,-0.272,-0.297,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.695 -> O2Sat >= 74.683) & FiO2 >= 4.310) & WBC >= 9.401)
",-0.784,-37.229,-12.951,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.263 & Potassium <= 2.855) & Magnesium >= 0.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 4.065) U[1,1] (SepsisLabel = 0.467))
",-3.250,-0.467,-0.467,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 4.299 & Platelets >= 3.137) | Potassium <= 66.787)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC > 0.084) U[1,1] (SepsisLabel = 0.650))
",0.000,-0.084,-0.084,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.268 & Potassium <= 1.514) & Magnesium >= 0.333)
",-0.037,-0.350,-0.333,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.003 | SBP <= 84.841) & SepsisLabel >= 4.041) & SaO2 <= 103.622)
",0.272,1.412,-4.041,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 2.134 | Chloride >= 0.186) -> HR <= 81.270) & Fibrinogen >= 1.727)
",0.000,-81.270,-81.270,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.909 & Fibrinogen <= 246.950) | SBP <= 152.600) | SBP >= 1.057)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](DBP > 13.682 & SepsisLabel = 0.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,0,117,0,117,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
