Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 49.422 | Resp >= 4.922)
",8.552,56.529,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.599 & DBP <= 58.336) -> EtCO2 <= 68.733)
",-9.439,-55.383,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose <= 61.752 -> Temp >= 0.448) & HCO3 >= 6.212) | Phosphate >= 5.642)
",-11.537,-5.532,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN >= 0.315 -> HR >= 34.911) & Bilirubin_direct >= 17.941)
",-29947.089,-29947.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR <= 61.077 -> Hgb >= 0.707) & Fibrinogen >= 0.461)
",-0.376,-4.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Platelets >= 11.996 & BUN <= 4.032)
",-6753243505542060.000,-11.996,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((DBP <= 71.795 & MAP <= 90.211) -> AST >= 32.284) & Bilirubin_direct >= 44.338)
",-4.922,-48.394,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SaO2 <= 0.000 -> Temp <= 19.651) | Resp <= 34.510) | EtCO2 <= 24.184)
",1.310,12.383,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.071 | Bilirubin_total <= 0.209) | PaCO2 >= 0.007) | HCO3 >= 0.003)
",0.296,0.885,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 7.258 & pH <= 0.000) -> SepsisLabel >= 0.000) & BUN >= 0.000)
",-0.333,-23.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((TroponinI <= 0.000 | Creatinine >= 0.044) & HR <= 0.365) | Bilirubin_total <= 0.554)
",0.106,0.134,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Temp >= 2.125 -> Glucose >= 8.858)
",-2.315,-81.225,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
