Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR <= 102.602 | PaCO2 >= 0.684) & AST >= 1.353)
",-0.304,-0.680,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets >= 0.968 & FiO2 >= 0.014) | PTT >= 0.027)
",0.440,1.739,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((pH >= 1.141 | Potassium <= 1.517) & PaCO2 >= 0.106)
",0.713,0.570,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((WBC <= 9.816 & Magnesium >= 0.000) -> AST >= 0.000) -> O2Sat <= 0.000)
",0.302,7.333,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((PaCO2 >= 1.326 & WBC >= 2.866) | HR <= 5.846)
",-6454730692530675.000,-2.866,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN >= 1.491 & SaO2 >= 4.544) & EtCO2 <= 52.980) | O2Sat <= 71.999)
",-5.085,-4.289,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BaseExcess <= -0.079 -> BaseExcess <= -0.064) -> Creatinine <= -0.076)
",-4639078967297869.000,-0.064,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((DBP <= 58.324 | Chloride >= 8.156) & SaO2 >= 11.247) & Lactate >= 3.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess <= -0.007 -> BUN >= 1.703) -> Phosphate <= 19.418) & Phosphate >= 0.085)
",-5465565467345215.000,-19.418,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SepsisLabel >= 0.000 & MAP >= 67.611) & WBC >= 60.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 7.508 & WBC <= 5.383) & SBP <= 8.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BaseExcess >= -0.971 | Temp <= 35.841) -> Fibrinogen >= 27.789)
",-8747498781349489.000,-0.971,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((BaseExcess <= -0.061 & MAP >= 65.052) -> Resp >= 66.229) & Resp >= 67.504)
",-4750142250672478.000,-67.504,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
