Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 7.403 | Creatinine >= 0.044) | PaCO2 <= 0.455) -> BUN >= 0.051)
",-7.403,-7.403,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & Potassium >= 0.014) | Temp <= 3.267) & Bilirubin_total >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.502 & Platelets >= 19.569) -> Bilirubin_direct <= 83.197) & Alkalinephos >= 21.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Temp <= 10.396) & SBP <= 24.384) & HCO3 >= 5.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.000 -> SBP >= 2.997) -> Phosphate >= 9.671)
",0.500,1.934,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.189 & Potassium <= 1.163) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.871 & Potassium <= 2.232) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 0.000 | Temp <= 15.400) & MAP >= 1.453) & HR <= 10.185)
",-18423.815,-18423.815,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.119 & Potassium <= 1.911) & Magnesium >= 0.092)
",-0.092,-0.092,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 145.327 & Calcium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> Magnesium >= 0.107) -> O2Sat >= 0.044) -> Bilirubin_direct >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.113 & Potassium <= 1.835) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.036 | SBP <= 135.305) & Glucose >= 43.639) & HCO3 >= 78.558)
",-78.558,-78.558,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.160 & Alkalinephos >= 0.000)
",-0.160,-0.160,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.143) U[1,1] (WBC >= 0.670))
",-0.143,-0.143,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 | Creatinine <= 0.669) | FiO2 >= 0.047) & EtCO2 >= 0.054)
",-7842170942614659.000,-0.054,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 86.480) U[0,1] (Magnesium >= 0.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH <= 0.000) U[0,0] (BUN >= 1.209))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium > 0.167) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_total >= 0.000) U[0,0] (Glucose >= 1.029))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 1.738) U[0,1] (Hct >= 0.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HR <= 63.257 & Potassium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Resp <= 0.000 -> Temp >= 2.651) | O2Sat >= 0.756) -> Hct >= 0.246)
",-9.343,-59.944,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 0.128 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((O2Sat <= 95.505 -> Magnesium <= 0.486) -> Glucose >= 0.196) | Platelets >= 0.023)
",0.196,0.196,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 <= 0.000) U[0,1] (Platelets >= 20.476))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Platelets >= 1.781 | Lactate >= 0.000) -> O2Sat <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 25.106) U[0,0] (Potassium >= 0.309))
",5.548,35.594,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((EtCO2 >= 0.000 -> Calcium >= 0.010) & Magnesium >= 0.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 0.000) U[0,1] (Chloride >= 3.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](PTT >= 0.000 -> Calcium >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Bilirubin_total >= 0.000 -> Platelets >= 8.233)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Magnesium >= 0.057 | BUN >= 1.277)
",-0.057,-0.057,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HR <= 62.103 -> Magnesium <= 0.670) | Fibrinogen >= 0.110) -> O2Sat <= 1.232)
",0.110,0.110,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 9.516) U[0,0] (SBP <= 130.768))
",88.472,131.511,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 12.605) U[0,0] (Temp >= 2.133))
",11.449,115.995,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Potassium >= 0.017 | MAP <= 83.558) -> Creatinine >= 57.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 19.899) U[0,1] (SBP <= 115.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,0](((SaO2 <= 0.000 -> O2Sat <= 92.016) -> Potassium >= 81.193) & SepsisLabel <= 92.045)
",4.881,31.316,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](BaseExcess >= 0.000 & Chloride <= 35.147)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((HCO3 <= 4.216) U[1,1] (PaCO2 <= 0.000))
",4.216,4.216,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0]((PTT >= 0.000 -> Potassium >= 0.170) -> MAP <= 1.722)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Creatinine <= 0.207) U[1,1] (Fibrinogen <= 0.000))
",7440011274861059.000,0.207,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0]((Phosphate >= 0.206 & Magnesium > 0.168) -> Calcium < 1.018)
",-1.018,-1.018,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 1.582 & Potassium < 1.304) & Magnesium < 1.832) & Phosphate < 2.163)
",1.304,1.304,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((HR >= 27.317) U[1,1] (MAP >= 64.829))
",-7689069709088314.000,-27.317,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Calcium < 5.726 & Potassium < 1.419) & Magnesium < 1.146) & Phosphate < 3.392)
",1.146,1.146,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Glucose <= 93.052) U[1,2] (Hct <= 34.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
