Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.428 & Potassium <= 3.784) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.742 & Magnesium <= 1.817) & PaCO2 >= 0.081)
",-6679292823023121.000,-0.742,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 48.882 & BUN >= 0.170) & O2Sat >= 0.316) & MAP >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 60.952 & Alkalinephos >= 1.915) & DBP >= 0.922)
",-4311593652262061.500,-1.915,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.423 -> O2Sat >= 15.720) | Platelets <= 91.861) & Phosphate >= 1.891)
",-8515134943405900.000,-1.891,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[0,0] (Phosphate >= 0.028))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 0.000) U[0,0] (Potassium >= 0.052))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.159 & Potassium <= 2.425) & Magnesium >= 0.043)
",-6136300537245769.000,-0.043,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.439 & Potassium <= 1.886) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.846 & Potassium <= 0.578) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
