Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 50.300 | O2Sat >= 50.531) & Lactate >= 63.906) | Hgb <= 85.865)
",6042216364869209.000,85.865,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_total <= 0.450 & pH >= 0.239)
",-4303654427554077.500,-0.239,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST >= 0.162 & MAP <= 92.031) & HCO3 >= 5.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 2.051 & SepsisLabel = 0.000)
",-2.051,-2.051,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 89.188 -> Phosphate <= 1.903) | Potassium <= 1.480) -> PTT >= 0.154)
",-1.480,-1.480,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT <= 23.187 | Hgb <= 9.914) & Bilirubin_direct >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Temp >= 2.188 & AST <= 6.761)
",1.580,5.269,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.496 & Potassium <= 0.458) & Magnesium >= 0.150)
",-5395980259968822.000,-0.150,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.381 & Potassium <= 3.083) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose >= 5.582 & O2Sat >= 58.871) -> Bilirubin_direct <= 83.013) -> Chloride <= 78.994)
",-78.994,-78.994,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
