Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 74.057 | Resp <= 17.456) -> Magnesium >= 9.879) & Hct <= 17.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 37.800 -> WBC <= 3.159) | Phosphate <= 8.173) & FiO2 >= 0.787)
",-7091072842555700.000,-0.787,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.025 -> Chloride <= 52.154) & BaseExcess <= 23.775) -> TroponinI >= 1.494)
",1.494,1.494,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 6.447 -> DBP <= 89.484) & Magnesium >= 72.521)
",-54.265,-71.690,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.917 & Potassium <= 2.765) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.131 | DBP <= 79.832) -> PTT >= 75.317)
",-79.832,-79.832,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.080 & Platelets <= 35.870) & pH <= 62.029) & Platelets <= 61.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 96.903 | PaCO2 >= 0.485) & BaseExcess >= 2.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.385 -> HR <= 124.352) & Fibrinogen >= 106.676)
",-8750479751231234.000,-124.352,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.153 | SaO2 >= 0.921) & SBP <= 24.098) & EtCO2 <= 45.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 6.165 | Platelets >= 2.277) | Creatinine >= 5.851) & HR <= 73.806)
",-4299303670816726.500,-3910.194,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.820 & Magnesium >= 0.096)
",-6922932410767788.000,-0.096,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.409 & Potassium <= 3.493) & Magnesium >= 0.085)
",-0.402,-7.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 1273.741 & Temp <= 37.712) -> HCO3 <= 37.547) & TroponinI >= 36.795)
",-5307549296004167.000,-37.712,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 17.122 -> Temp >= 37.065) -> Resp <= 37.962) -> Bilirubin_direct >= 37.232)
",5239872311915559.000,37.232,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.063) U[1,1] (WBC <= 2.440))
",2.440,2.440,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.027 -> Temp >= 36.806) -> Platelets >= 37.345) & Fibrinogen >= 36.909)
",-36.909,-36.909,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.055 & Platelets >= 6.487) & FiO2 >= 7.842) & Phosphate >= 2.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 3.290 | SaO2 >= 1.404) & HCO3 >= 1.170)
",-2.249,-1.380,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 104.093 | Platelets <= 22.976) & WBC >= 8.560)
",-4818985222039618.000,-8.560,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.690 & Potassium <= 2.760) & Magnesium >= 0.119)
",-0.404,-6.640,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 99.210 & Phosphate >= 0.154) & Platelets >= 0.201)
",-7251114599748901.000,-0.201,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 9.402 & Chloride >= 0.617) & Hct <= 89.393)
",-5559964419547051.000,-0.617,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 154.599 & HR >= 99.990) | BUN >= 109.295) & BaseExcess >= 110.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 110.979 | pH >= 0.779) & HR <= 4.946)
",-8750031729125933.000,-3979.054,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.421 & Potassium <= 2.522) & Magnesium >= 0.003)
",-0.401,-6.919,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
