Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.565) & Magnesium >= 0.124)
",-8950984136711663.000,-0.124,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((TroponinI <= 0.000 -> Hgb <= 11.053) & Alkalinephos >= 0.418)
",-3.162,-10.048,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](BaseExcess <= 0.560 & Platelets >= 12.004)
",-6757622076301903.000,-12.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 0.000 & Potassium < 2.044) & Magnesium < 2.076) & Phosphate < 0.000)
",-0.316,-0.209,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](HCO3 > 0.800 & SepsisLabel = 0.000)
",-0.334,-15.272,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose <= 141.840 -> HCO3 >= 1.544) & Calcium >= 1.726) & SaO2 >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((DBP <= 35.996 -> SaO2 <= 15.961) -> FiO2 >= 7.415) & HR >= 9.311)
",-5241871512204855.000,-9.311,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine >= 0.079 & Calcium >= 0.000) & HR <= 0.000)
",-5727923570952161.000,-0.079,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Magnesium <= 1.923 & Temp <= 34.896) -> Alkalinephos >= 14.324) -> Bilirubin_direct >= 2.735)
",-2.787,-12.864,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 0.000 & Potassium < 2.391) & Magnesium < 1.137) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
