Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 21.309 | Temp <= 24.746) & EtCO2 >= 7.855) | Bilirubin_total <= 15.873)
",8.190,15.562,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP >= 6.478 & Glucose <= 118.041) & DBP <= 74.178) | AST <= 70.202)
",4.680,66.123,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 6.528 & AST <= 0.000) -> Alkalinephos >= 0.000)
",-0.510,-12.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Platelets >= 16.649 -> HR >= 21.653) -> Alkalinephos >= 8.483) | Fibrinogen >= 12.346)
",1.884,6.576,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](BaseExcess <= 4.480 | Calcium >= 0.669)
",4.480,4.480,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 5.749 & Potassium <= 2.344) & Magnesium >= 0.054)
",-0.571,-0.816,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HR <= 104.714 -> DBP >= 36.903) & Resp >= 1.816) -> BaseExcess <= 59.528)
",-59.528,-59.528,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 <= 8.871 | SaO2 <= 47.376) -> Bilirubin_direct >= 2.593) -> Calcium >= 1.505)
",129.028,1.502,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Creatinine >= 0.457 | Potassium <= 2.382)
",0.608,23.881,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HCO3 >= 2.563 -> Hct >= 1.459)
",0.612,0.860,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((PTT <= 8.175) U[1,1] (SaO2 >= 0.153))
",8.175,8.175,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((pH >= 0.362 & MAP >= 55.352) | SepsisLabel <= 66.715)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Bilirubin_total <= 0.000 & Temp <= 33.784) | Hct <= 9.893) & TroponinI <= 16.492)
",5569052823428954.000,9.893,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_total <= 0.000 | BUN >= 4.947)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BaseExcess >= 0.136 -> Phosphate <= 4.669) -> Bilirubin_direct <= 4.095) | SBP <= 4.465)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Hgb >= 0.092 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Glucose <= 35.527 -> Magnesium <= 0.807) & AST <= 1.465) | AST <= 0.328)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((DBP >= 19.084 | Hct <= 25.542) & BaseExcess <= 28.649) & FiO2 >= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((WBC >= 1.043 | WBC <= 9.607) & TroponinI >= 0.470) & SaO2 >= 1.387)
",-6246851773138646.000,-1.387,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Lactate >= 0.000 -> MAP >= 57.268) & Bilirubin_direct >= 39.278)
",-39.278,-39.278,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 4.189 & Potassium <= 3.971) & Magnesium >= 0.155)
",-2787421234052111.000,-0.155,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Hct <= 13.717 -> Hct >= 1.269) & Chloride <= 11.313)
",-7721834199197561.000,-13.717,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
