Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.417 | Magnesium <= 0.285) | Bilirubin_direct <= 0.985) -> TroponinI >= 0.039)
",-4.627,-0.907,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.781 & Potassium <= 2.686) & Magnesium >= 0.080)
",-1922108150489007.000,-0.080,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 62.944 | Platelets <= 76.681) & Lactate >= 4.938) & Creatinine >= 8.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.706 & Potassium <= 0.541) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 35.831 -> Hct >= 0.454) -> Potassium >= 0.344) & O2Sat <= 19.056)
",-1.976,-65.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 90.447 -> Resp >= 9.003) & SBP <= 26.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 51.710 & Phosphate <= 1.737) & HCO3 >= 0.019)
",-0.627,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.243 -> MAP >= 76.450) & Bilirubin_direct >= 55.874) & Bilirubin_total >= 9.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.158 & Potassium <= 2.366) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 -> Resp >= 0.349) & TroponinI >= 5.192)
",-5845410198553738.000,-5.192,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 -> Platelets >= 4.471) & HR >= 10.898) & SepsisLabel >= 1.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 16.745 | Hgb >= 0.396) | SBP <= 6.779) & Chloride >= 0.138)
",0.323,0.903,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.389 -> Hgb >= 0.136) & Glucose <= 5.636) & SaO2 <= 5.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 129.995 -> Potassium <= 1.575) & SaO2 >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 0.000 | Glucose >= 4.497) -> EtCO2 <= 224.937) & Chloride >= 19.069)
",-2638093910134034.000,-224.937,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 158.353 -> WBC <= 6.551) & PTT >= 0.513)
",-2785775071039865.500,-158.353,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
