Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.731 | PTT <= 4.623) & AST >= 0.351) | PTT <= 8.776)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 1.9372802451679805e-06) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.992 & Potassium <= 2.343) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 60.430 | SBP <= 149.034) -> TroponinI >= 74.131)
",-149.034,-149.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.369 & PTT >= 0.132)
",-0.369,-0.369,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 4.137 & PTT >= 0.082) -> EtCO2 <= 14.666)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 26.460 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.351 -> Magnesium <= 1.305)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.333 | MAP <= 103.177) -> Fibrinogen <= 101.985) -> Bilirubin_total <= 97.466)
",-63.603,-96.840,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 3.665 -> Resp <= 27.010) | O2Sat >= 4.758)
",-4.758,-4.758,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 -> PTT <= 13.309)
",-2.829,-11.831,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 -> Lactate <= 0.000) -> Phosphate <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | SaO2 <= 0.000) | Chloride <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Potassium <= 2.801) -> SaO2 <= 1.653)
",-3.278,-3.018,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | O2Sat >= 59.925) | Glucose <= 98.059)
",4.125,107.237,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.347 & Potassium <= 2.226) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.003 & Potassium <= 2.220) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 22.344 | Hgb >= 0.745) -> PTT <= 14.324) & PaCO2 >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 0.000 & Hgb >= 0.551) | pH >= 0.079) | Platelets >= 0.616)
",-2.828,-0.070,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST >= 0.438 & Hgb >= 0.333) -> pH >= 0.745)
",7893201510643263.000,0.438,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 0.378 | MAP <= 88.267) & Bilirubin_total >= 7.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.418) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 88.650 & Resp >= 0.176) & DBP <= 22.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.000 & MAP >= 78.410) & Bilirubin_total <= 125.779) & pH >= 13.703)
",-78.410,-78.410,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.395 & Resp >= 5.457) -> SepsisLabel >= 2.186) & Hct >= 3.650)
",-0.420,-23.071,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.647) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.418 -> Bilirubin_total >= 0.002) & SaO2 >= 0.001) & Creatinine <= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST <= 20.406) U[0,0] (PTT >= 0.262))
",5743878435039172.000,20.406,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb <= 12.367 & Phosphate >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.814 & Potassium <= 2.522) & Magnesium >= 0.107)
",-0.211,-2.793,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 56.558 | Temp <= 35.501) & Lactate >= 4.554)
",-4.554,-4.554,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HR <= 83.172 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.175 & Potassium <= 1.338) & Magnesium >= 0.009)
",-0.213,-2.558,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess >= 0.000 -> MAP >= 37.726) | Phosphate <= 109.918) | Phosphate >= 65.230)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.004 & Hgb >= 0.545) -> DBP <= 2.920) | Platelets >= 0.464)
",1.365,0.433,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 72.886 -> Potassium >= 0.239) -> EtCO2 <= 3.600) | PaCO2 <= 4.096)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.127 -> Temp <= 35.721)
",-35.721,-35.721,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 76.375 -> Phosphate <= 0.457) -> SBP >= 0.007) | FiO2 <= 3.555)
",8005926721744956.000,3.555,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.263 | HR >= 8.821) | MAP >= 30.672)
",-4729579183663436.000,-0.263,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.013 | Temp >= 1.010) & Calcium <= 26.346) | Chloride <= 8.274)
",8.274,8.274,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.266 & Temp >= 8.085) -> SaO2 >= 0.253) | HR >= 1.067)
",0.253,0.253,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.004 -> Calcium >= 0.384)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 13.201 -> Platelets >= 1.669) -> AST <= 51.535)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 62.078 | Hct >= 0.058) -> Temp >= 1.411) -> O2Sat >= 0.541)
",-8.858,-70.126,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.113 | O2Sat >= 19.080) & Temp <= 93.356) & Temp <= 97.371)
",0.113,0.113,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 0.000 | DBP <= 76.369) -> Creatinine <= 102.493)
",-7212286149831487.000,-102.493,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium >= 0.605 -> Magnesium >= 0.015)
",-0.195,-2.593,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 3.122 & WBC >= 0.020) -> Phosphate <= 22.222)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 4.583 & Hct <= 29.631) | PaCO2 <= 3.746)
",28.804,4.552,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.709 & WBC >= 0.405) -> DBP >= 0.023)
",-5.828,-86.440,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.479 | Creatinine <= 2.067)
",4654005903323163.000,2.067,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.737 -> Creatinine >= 0.364)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 19.242 -> Bilirubin_total <= 0.101)
",-2.343,-16.728,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",-0.353,-20.074,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 43.084 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 5.671 | O2Sat <= 93.271) & Hct <= 95.992) -> BaseExcess <= 93.318)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 92.545 -> PTT <= 24.425)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.000 | Magnesium >= 0.093) & pH <= 2.623) -> Bilirubin_total <= 1.670)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 19.543 & Phosphate <= 2.932)
",-3.396,-73.243,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
