Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 3.525 | Platelets <= 77.868) -> Resp <= 70.006) & Lactate >= 13.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 & Resp >= 9.735) & EtCO2 >= 13.979)
",-0.775,-5.242,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 1.656 & PTT >= 0.593)
",-0.433,-4.662,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.649 & Potassium < 2.726) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 138.352 -> Temp <= 32.170) & pH >= 7.689) & Bilirubin_direct >= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 52.642 | Resp <= 20.652) & FiO2 >= 1.058)
",-1.567,-19.533,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.719 | Hct <= 14.523) -> TroponinI >= 1.954) | Hct >= 0.621)
",-0.621,-0.621,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 | HR >= 23.042) -> AST >= 31.779) & Resp >= 7.837)
",-7.837,-7.837,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 30.744 & Platelets >= 1.747) & Hgb <= 59.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.521 & Potassium < 3.459) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 -> BUN <= 7.857) & HR >= 0.451) & Creatinine >= 1.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 73.342 & PTT <= 7.472) -> BUN <= 13.177) & EtCO2 >= 0.767)
",-1.354,-10.302,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate <= 0.000 -> PTT >= 0.983) & O2Sat >= 1.097)
",-1.097,-1.097,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 53.130 | Alkalinephos <= 72.816) & Magnesium >= 0.798)
",-0.798,-0.798,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.377 -> SBP <= 123.958) & Calcium >= 93.077)
",-8.693,-116.238,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.664) U[1,1] (Potassium >= 0.382))
",-0.382,-0.382,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
