Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SBP >= 26.964 -> SepsisLabel <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](SepsisLabel <= 0.849 & DBP >= 34.854)
",0.000,-34.854,-34.854,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1]((Calcium <= 3.130 & Potassium <= 1.701) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Platelets >= 13.054 | Temp >= 0.467) -> HR <= 21.450)
",0.000,-21.450,-21.450,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((Calcium <= 3.892 & Potassium <= 2.428) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1](Platelets <= 24.753 -> WBC >= 0.231)
",0.000,-24.753,-24.753,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1](Platelets <= 37.595 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](Temp <= 18.063 -> WBC <= 5.478)
",0.000,-18.063,-18.063,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[1,1]((Calcium <= 2.535 -> PTT >= 0.089) & Calcium >= 1.061)
",0.000,-2.535,-2.535,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](((SepsisLabel <= 0.844 | AST <= 11.900) -> O2Sat >= 0.915) -> Hgb >= 0.450)
",0.000,0.450,0.450,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](Platelets <= 34.621 -> WBC >= 0.383)
",0.000,-34.621,-34.621,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((Chloride <= 0.000 | AST >= 2.026) & O2Sat <= 16.745) | BUN >= 1.432)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1]((Calcium >= 0.312 -> HR <= 90.074) & AST >= 16.671)
",0.000,-90.074,-90.074,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,0]((Phosphate >= 0.000 -> AST <= 27.440) | Creatinine <= 13.113)
",0.000,13.113,13.113,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((PaCO2 <= 30.952) U[0,2] (WBC <= 3.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HR >= 33.405) U[0,2] (HR >= 68.252))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
