Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hct >= 2.069 | SaO2 >= 0.000) & EtCO2 <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 91.467 -> O2Sat <= 73.189) -> Resp <= 54.804)
",-7713006025784402.000,-54.804,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.007 | PTT <= 3.983)
",8968494302995030.000,3.983,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 8.223 & BUN >= 0.054) | Hgb <= 2.668)
",2.934,2.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.313 | Resp <= 36.448) | BaseExcess >= 24.840) -> Calcium <= 30.462)
",-36.448,-36.448,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 1.533 | SBP >= 109.846) & Bilirubin_total <= 124.091) -> Temp <= 120.397)
",-1.607,-77.047,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 23.079 | WBC <= 5.105) | Calcium >= 1.187)
",6496225843822175.000,23.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 41.419 -> Resp >= 2.547) -> SaO2 <= 26.184) | Temp >= 5.324)
",-5994024080922686.000,-5.324,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 1.016 & WBC <= 2.193) -> SaO2 <= 9.226)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 6.305 | Potassium <= 1.245) | WBC >= 0.030)
",6.305,6.305,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 80.958 | Potassium >= 0.249)
",-8962358627921406.000,-0.249,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 | Bilirubin_total >= 0.000) & Fibrinogen <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.483 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 6.960 | Resp >= 2.768)
",4.428,57.318,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose > 7.838 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate > 0.299 -> SepsisLabel = 0.000)
",-0.331,-0.135,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.333,-18.400,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI <= 0.000 & SaO2 >= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 2.356 | Lactate >= 0.000) & Hgb <= 0.000) | Chloride >= 0.000)
",0.331,0.745,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 & AST <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 6.644 | SBP >= 77.337) -> BUN <= 117.343)
",-8257303574710786.000,-117.343,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 8.107 -> SBP >= 95.159) | Phosphate <= 145.879)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 -> Platelets <= 33.941) | BUN <= 133.945) & SepsisLabel <= 176.709)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 1.674 -> MAP <= 156.898)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.185 & Creatinine >= 0.030) | DBP >= 0.015)
",-8852885931218018.000,-0.015,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.090 | AST >= 0.000) & Hgb <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
