Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= -0.053 & Glucose <= 83.256) -> BUN <= 18.164)
",-2556346529997146.500,-18.164,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 2.528 -> WBC <= 4.679) & SaO2 <= 6.156)
",-1.039,-6.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 37.889 & pH <= 1.564) | SepsisLabel <= 2.967)
",6681701518078447.000,2.967,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.075 | SBP <= 143.922) -> Chloride <= 149.311)
",-80.743,-148.750,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.612 & Potassium <= 2.503) & Magnesium >= 0.045)
",-6547487662658930.000,-0.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine <= 0.944 -> Phosphate <= 2.841) | Temp >= 0.033)
",22.512,96.902,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 1.798 -> WBC >= 0.116)
",4193736466893077.000,0.116,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 1.153 & Magnesium >= 0.101) & Chloride >= 0.041) & MAP <= 0.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.010 | BaseExcess <= -0.144) & Temp >= -2.546) & pH <= -0.147)
",-2652819644151846.000,-0.147,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.085 & Fibrinogen >= 0.000)
",-6095468157539759.000,-0.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 0.535 | SBP <= 139.874) -> EtCO2 >= 108.091)
",-2460693735622373.500,-139.874,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.862 & Potassium <= 3.526) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.096 -> WBC >= 0.566) | Chloride <= 3.245) -> Resp <= 3.682)
",-2763816705290755.500,-3.682,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.979) U[1,1] (PaCO2 >= 0.325))
",-5856415743555807.000,-0.325,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.109 | SBP <= 144.805) -> Calcium >= 37.616) & SaO2 >= 68.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 14.054 & Potassium <= 3.307) & Platelets >= 0.182) & Platelets <= 0.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 115.669 | Phosphate >= 0.091) & HR <= 0.181) & Temp >= 0.094)
",-2303377221476994.000,-4189.819,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.205 & Potassium <= 3.450) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.118) U[1,1] (Chloride >= 5.252))
",-4243342809315345.500,-0.118,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.081) U[1,1] (O2Sat <= 99.203))
",3490403858281182.000,99.203,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
