Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 51.116 -> O2Sat >= 43.112) & Platelets >= 84.231) & Magnesium >= 15.254)
",-2963616154572078.000,-84.231,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.940 | PaCO2 >= 1.588) & Lactate >= 0.261)
",-4234520666921734.000,-0.940,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.623 & Potassium <= 0.461) & Magnesium >= 0.055)
",-0.435,-0.195,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.915 & Potassium <= 3.155) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.957) U[1,1] (Potassium >= 0.203))
",-7310977599842349.000,-0.203,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.518 & Magnesium <= 1.464) & Hct <= 1.896)
",-0.593,-0.338,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 3.664 -> Chloride <= 12.108) -> Bilirubin_total <= 59.597) & Lactate >= 3.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | Glucose <= 107.666) -> Phosphate >= 3.197) | Lactate >= 5.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.083 -> Hct <= 27.887) -> SBP <= 21.697) & SBP >= 0.907)
",-1.092,-15.154,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
