Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP >= 35.020 -> SBP <= 106.522) & pH >= 62.285)
",-7495846491719967.000,-106.522,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen <= 0.000 & Creatinine >= 0.003)
",-3496990047998175.000,-0.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.085 & Potassium <= 1.333) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.370 & Potassium <= 2.447) & Magnesium >= 0.198)
",-0.198,-0.198,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.239 | Temp <= 17.122) & EtCO2 >= 4.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | Chloride <= 17.286) | TroponinI <= 42.391) -> Creatinine >= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.144 -> Hgb <= 8.876) | Hct <= 11.437) & Temp >= 0.262)
",2.386,9.766,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.214 & Potassium <= 1.758) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 2.237 & Temp <= 34.375) -> BaseExcess <= 15.755) -> FiO2 >= 4.911)
",5529679679604785.000,4.911,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 104.358 | MAP <= 68.687) -> Magnesium <= 68.560) -> Creatinine >= 33.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
