Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 66.962 -> SepsisLabel >= 0.000)
",-0.316,-47.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 2.260 & Potassium <= 1.378) & Magnesium >= 0.031)
",-0.280,-0.139,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HCO3 >= 0.331 -> O2Sat >= 8.435) & Creatinine >= 3.125)
",-1.641,-51.540,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hgb >= 0.211 & Potassium <= 0.390) & MAP >= 0.056)
",-0.469,-0.322,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.515 & Potassium <= 1.206) & Magnesium >= 0.084)
",-0.379,-0.198,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Phosphate <= 3.342 -> WBC >= 0.219) & HCO3 <= 9.270)
",-0.376,-7.707,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Hct >= 2.098 & Temp >= 4.900)
",-2.294,-2.862,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hgb >= 0.179 | HR <= 67.032) | DBP <= 93.385)
",1.304,42.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Hgb >= 0.301) U[0,0] (Temp >= 3.127))
",1.935,71.621,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((EtCO2 <= 0.000 & Bilirubin_total >= 0.000) & O2Sat >= 0.000) -> WBC >= 0.000)
",-0.218,-4.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 14.541 & Temp >= 3.291) | EtCO2 <= 16.755) | TroponinI >= 5.529)
",0.733,5.401,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((TroponinI <= 0.076 & HR <= 93.884) -> Hct <= 89.764)
",-718.016,-89.737,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR <= 74.212 | Resp >= 8.867) -> Glucose <= 21.046) -> TroponinI <= 19.193)
",-5402413701525340.000,-19.193,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
