Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.346 & PaCO2 >= 0.729) & Bilirubin_direct >= 0.402) | Bilirubin_direct <= 21.560)
",57.595,21.446,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((MAP <= 90.831 | DBP >= 11.271) -> Hgb >= 23.481) & Potassium <= 61.134)
",-7.961,-70.894,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets >= 14.535 | PTT <= 4.166) & Phosphate <= 9.602) & Bilirubin_direct >= 0.318)
",-0.744,-0.695,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Phosphate >= 0.154 & WBC <= 12.138) | BUN >= 0.975)
",-0.043,-0.024,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 22.569 & PaCO2 >= 0.547) & EtCO2 >= 0.156)
",-2465232507465842.000,-0.547,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.544 & Potassium <= 2.251) & Magnesium >= 0.017)
",-0.351,-0.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((HCO3 <= 0.000 & Phosphate >= 0.128) | Alkalinephos >= 0.037)
",0.292,1.572,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Creatinine >= 0.046 -> Glucose >= 18.661) | O2Sat >= 1.340)
",3.064,73.476,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((SepsisLabel >= 0.000 & Phosphate >= 0.018) | SepsisLabel <= 0.369) -> BaseExcess >= 0.103)
",-1.037,-0.467,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 <= 1.979 | pH >= 0.043) | Calcium >= 0.106) | Bilirubin_total >= 0.116)
",3.557,2.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
