Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate >= 0.015 -> Resp <= 15.491)
",-0.744,-49.286,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 21.446 | Bilirubin_total <= 0.000)
",21.446,21.446,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Fibrinogen <= 0.000 -> Magnesium <= 1.895) & BUN >= 0.129) & Lactate >= 0.066)
",-3.007,-1.664,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct >= 1.269 & Magnesium <= 1.708) & Lactate >= 0.124) | SaO2 >= 0.075)
",0.414,5.625,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium >= 0.693 & WBC <= 8.960) & Creatinine <= 1.498)
",-0.440,-15.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Phosphate >= 0.180 & FiO2 >= 0.043)
",-4.051,-0.166,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp >= 2.320 | Temp <= 27.201) | FiO2 >= 9.601) & Potassium >= 6.339)
",-5.363,-6.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Glucose >= 19.835) U[0,0] (pH >= 0.314))
",-0.705,-0.189,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 5.926 & Resp >= 1.451) & Bilirubin_total >= 11.820)
",-4.717,-10.532,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN <= 59.451 -> Phosphate >= 0.094) -> HR >= 0.234) & Lactate <= 0.649)
",-6588484095507572.000,-23968.766,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Chloride >= 1.865 | HR >= 58.740) & SepsisLabel >= 27.105) & EtCO2 <= 82.409)
",-0.633,-17.753,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Potassium <= 3.465 | Alkalinephos <= 0.000) -> EtCO2 >= 0.000) & PaCO2 >= 0.000)
",-2.560,-14.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 1.195 -> HCO3 <= 0.000) & pH >= 0.000)
",-3.000,-1.075,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.333,-15.400,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((pH >= 0.387 -> Resp <= 21.661) & HCO3 <= 20.753)
",-0.176,-0.840,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
