Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 71.995) U[1,1] (SepsisLabel = 0.386))
",-1.000,-0.386,-0.386,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 19.213) U[1,1] (SepsisLabel = 0.079))
",0.000,19.213,19.213,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.799))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.495 & Potassium <= 1.386) & Magnesium >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.640 | DBP <= 75.495) -> PTT >= 36.256) & FiO2 >= 38.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.861 & Potassium <= 2.476) & Magnesium >= 0.074)
",0.447,0.193,-0.074,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 1.376 | Resp >= 9.000) & BaseExcess <= 26.182) -> Lactate >= 2.193)
",-1.000,-1.376,-1.376,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.294 & Potassium <= 2.363) & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 6.374 & Temp >= 1.040) & Bilirubin_direct >= 9.380) & pH <= 28.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.484 & SaO2 <= 0.000) & SBP >= 0.000) & BaseExcess <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
