Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.767) U[1,1] (Hct >= 0.554))
",-0.554,-0.554,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.624 & Temp <= 5.798) -> Fibrinogen <= 34.619) & Magnesium >= 2.949)
",-34.619,-34.619,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 7.883) U[0,0] (PTT >= 0.131))
",4.273,7.782,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.137 & HCO3 <= 13.425) & FiO2 >= 0.973) & AST <= 19.226)
",-0.973,-0.973,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 14.228 | pH >= 0.143) & AST >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 1.477 -> MAP >= 62.341) & Hgb >= 60.098) | PTT >= 58.378)
",-9.600,-56.543,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.317 & Potassium <= 1.677) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 15.252 & Hgb >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.820 | Resp >= 11.133) & WBC <= 16.519) -> O2Sat <= 19.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 8.051 | DBP >= 29.075) & Calcium <= 52.714) & Lactate >= 10.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.788 | Chloride <= 17.269) -> Bilirubin_total >= 4.664) & PaCO2 >= 4.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 6.388 | Hgb >= 0.302) & Hct <= 1.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.950 & Potassium <= 1.692) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.065) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.024) U[1,1] (SaO2 <= 91.693))
",6452355682769039.000,91.693,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.428 & Resp >= 13.876) & Phosphate >= 10.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 58.339 -> HCO3 >= 0.603) | BaseExcess <= 20.026) -> AST >= 0.244)
",-1.327,-25.878,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.011 -> Calcium <= 7.345) | Temp >= 0.153) & BaseExcess >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.395 & Potassium <= 4.495) & Magnesium >= 0.028)
",-7936475791622505.000,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.601 -> Magnesium >= 0.015) & EtCO2 >= 0.023) & WBC >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.931 & Potassium <= 2.340) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 1.041 -> Magnesium >= 0.010) & EtCO2 >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.028) U[1,1] (Potassium >= 0.110))
",-8120787979956395.000,-0.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
