Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hct >= 0.153 | Bilirubin_total >= 0.017) -> Fibrinogen >= 0.002) & Hct >= 0.027)
",-0.332,-2.049,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.767 & Potassium <= 1.688) & Magnesium >= 0.002)
",-0.235,-5.439,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium >= 0.123 & Platelets >= 26.370) & BUN >= 5.195) & Lactate >= 5.074)
",-26.370,-26.370,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.450 & Potassium <= 3.273) & Magnesium >= 0.103)
",-0.236,-5.466,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 0.914 & Potassium <= 2.732) & Magnesium >= 0.168)
",-6047054005058796.000,-0.168,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.970) U[1,1] (Chloride >= 7.708))
",-2911458337266223.000,-0.970,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((SaO2 >= 1.815 -> Fibrinogen <= 0.000) -> TroponinI >= 0.000) & Resp <= 0.000)
",-3.548,-63.100,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((DBP >= 63.346 -> SBP >= 103.147) -> SBP <= 149.452) & BUN >= 45.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Potassium >= 0.103 & PTT <= 15.361)
",-0.103,-0.103,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR >= 25.472 -> Resp >= 11.560) -> FiO2 >= 12.992)
",-11.560,-11.560,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Glucose >= 1.805 | HR >= 51.858) -> HCO3 >= 22.177) & HCO3 <= 84.020)
",-5060108406880502.000,-4602.142,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Bilirubin_total >= 0.002 | Platelets >= 25.334) | Lactate <= 52.091) & Fibrinogen >= 16.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium >= 0.015 | MAP >= 37.200) -> HCO3 >= 58.811) & Chloride <= 94.745)
",8908845881160899.000,0.015,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.873 & Potassium <= 2.096) & Magnesium >= 0.127)
",-4589867886899506.000,-0.127,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine >= 0.005) U[1,1] (Hct >= 1.761))
",-5711435140016811.000,-0.005,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Bilirubin_total > 0.024 & SepsisLabel = 0.000)
",-0.333,-30.071,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BaseExcess >= -0.707) U[1,1] (BUN >= 1.127))
",0.707,0.707,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 0.941) U[0,1] (SaO2 >= 2.102))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((BUN <= 5.881 & Calcium <= 4.838) -> Phosphate >= 0.376) | Phosphate >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((PaCO2 >= 4.458) U[0,0] (PTT >= 1.846))
",-0.252,-0.712,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((BaseExcess >= -1.926 -> Calcium <= 3.039) -> Bilirubin_direct >= 0.043)
",6159648932090388.000,0.043,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Bilirubin_total <= 0.521 | Glucose <= 87.739) -> Hgb >= 25.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](BaseExcess >= -1.791 & Phosphate >= 0.384)
",-0.291,-0.179,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Hgb <= 0.999 & Magnesium <= 1.827) -> HCO3 >= 0.026) | MAP <= 0.314)
",0.314,0.314,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hgb >= 0.545) U[0,0] (PTT >= 0.213))
",0.304,2.319,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](BUN >= 1.207 & pH >= 0.089)
",-3.419,-1.131,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Hgb <= 6.369 -> Phosphate >= 0.040)
",-6.369,-6.369,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Phosphate <= 1.476 -> WBC >= 0.274)
",-1.476,-1.476,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Alkalinephos >= 1.194 & HR >= 68.624) | Platelets >= 65.960)
",-4641521746308234.000,-65.960,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((FiO2 <= 0.187 | Glucose <= 103.338) | Lactate >= 23.875) -> BaseExcess >= 8.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](Creatinine <= 0.658 & Glucose >= 25.151)
",-1.372,-33.220,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](Alkalinephos >= 2.564 | BaseExcess <= -0.058)
",0.311,0.891,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((WBC >= 1.187) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Platelets >= 23.702) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Calcium >= 0.312) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
