Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 26.287 | Hct >= 1.889)
",26.287,26.287,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Glucose >= 9.450 & Hgb <= 8.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 11.506 | Phosphate <= 0.789) -> Temp <= 0.255) -> Temp <= 1.285)
",-1.285,-1.285,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 70.612 | FiO2 <= 0.271) & Bilirubin_direct >= 0.120) & FiO2 <= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SBP <= 140.481 -> WBC >= 1.304) & Fibrinogen >= 0.088) -> HR <= 5.925)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 11.373 & Creatinine >= 0.002) -> Chloride <= 0.190)
",-0.408,-1.433,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 2.277 | SepsisLabel <= 0.000) -> Hgb >= 0.000)
",-2.277,-2.277,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 103.340 | Phosphate >= 0.226) | Glucose >= 0.146) & EtCO2 <= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 | DBP >= 13.554)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & WBC >= 0.026) & Hgb <= 3.785) -> Bilirubin_direct >= 1.040)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.528 -> Platelets <= 134.805) | HR >= 15.336)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 65.325 -> Phosphate <= 2.245) & Fibrinogen >= 0.098) -> Temp >= 0.178)
",0.178,0.178,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.000 -> PaCO2 <= 5.220) | EtCO2 >= 2.708) | PaCO2 >= 0.635)
",-0.635,-0.635,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
