Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((O2Sat <= 99.148 | SBP >= 94.742) -> Temp >= 89.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.014) & Magnesium < 1.456) & Phosphate < 4.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 37.721) U[1,1] (PTT >= 2.670))
",2654379321504701.000,37.721,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 63.691 -> pH <= 2.697) & Resp >= 0.507) & Creatinine >= 0.710)
",-4481876676584057.500,-63.691,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 88.176 & Platelets >= 10.702) & Creatinine <= 44.130) & DBP <= 23.770)
",-6024859831381618.000,-10.702,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.921 & pH >= 1.567) | EtCO2 >= 2.011) & Potassium >= 1.171)
",-1.567,-1.567,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.645 -> SBP >= 91.429) & AST >= 91.081) & Fibrinogen <= 110.334)
",-6409240422080994.000,-91.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 1.543 -> Temp <= 37.148) | EtCO2 <= 37.006) -> Magnesium >= 36.030)
",-13.727,-24.981,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.632) U[1,1] (Chloride >= 0.211))
",-7618460800368779.000,-0.211,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 70.526 | Resp <= 12.673) -> HR <= 15.516)
",2.852,28.274,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.136 & DBP >= 49.101) | Hgb >= 50.896) & TroponinI >= 51.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.395 | Hgb <= 7.299) -> SepsisLabel <= 6.842) -> Alkalinephos >= 1.130)
",-0.021,-0.096,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 & Temp >= 35.781) & MAP <= 36.840) & BaseExcess >= 36.353)
",-6.249,-61.960,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.042 & MAP <= 69.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.426 | Magnesium >= 0.065) -> Hgb <= 0.267) & Phosphate >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 77.737) U[1,1] (Chloride >= 0.079))
",-5676559355378443.000,-0.079,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.380 | MAP <= 70.400) & Fibrinogen >= 42.453)
",-26.454,-42.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 43.028 -> Potassium <= 1.405) & Calcium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.517) & Magnesium < 1.503) & Phosphate < 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 1.346 -> pH >= 1.345) | Creatinine <= 7.013) -> EtCO2 >= 1.676)
",-3947997040575490.500,-7.013,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 51.902 & FiO2 <= 0.674) | EtCO2 <= 0.425) -> Temp <= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.696 & Phosphate >= 0.034) | Chloride >= 0.106) & WBC <= 3.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 5.688) U[0,0] (Potassium >= 0.090))
",0.145,0.155,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](Alkalinephos >= 0.000 & Chloride >= 1.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((EtCO2 <= 0.000 & PTT >= 0.200) -> SBP <= 24.242) -> Glucose >= 0.749)
",0.749,0.749,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Hgb >= 0.712 & Potassium >= 0.089) | Calcium >= 0.034) & FiO2 <= 2.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BaseExcess <= -1.404) U[0,1] (Lactate >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((PTT >= 0.905 & WBC <= 6.990) | MAP <= 6.697)
",-0.226,-1.536,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((DBP <= 58.561 | WBC >= 0.229) & Chloride >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((HCO3 >= 0.065 & Platelets >= 7.397) & DBP >= 5.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((BUN >= 0.192) U[0,1] (Lactate >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.759) & Magnesium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.426) & Magnesium >= 0.038)
",-0.266,-0.258,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((BUN >= 0.084 & FiO2 >= 0.062) & Hct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.628) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((FiO2 <= 0.891) U[0,0] (WBC >= 0.459))
",0.346,2.638,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
"((FiO2 <= 0.947) U[0,0] (Platelets >= 6.243))
",4266532674772937.500,0.947,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Lactate <= 1.297 & WBC <= 1.794) & Chloride <= 10.087) -> AST >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.058) U[1,2] (Resp <= 16.795))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((FiO2 > 0.171) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((DBP <= 60.331) U[1,1] (HR <= 89.748))
",6315446628891796.000,89.748,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"((FiO2 >= 0.141) U[1,1] (Phosphate <= 3.263))
",7347249556246482.000,3.263,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.75,0.25
"F[1,1](Platelets <= 79.514 -> SaO2 >= 3.825)
",-5595300939938030.000,-79.514,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((MAP <= 79.067 -> HCO3 >= 0.221) | TroponinI >= 0.035) | Magnesium >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.7,0.30000000000000004
"((PaCO2 >= 6.621) U[1,1] (Hct <= 25.956))
",7305992469981139.000,25.956,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"F[0,0](((DBP <= 63.267 -> Magnesium <= 0.430) | SepsisLabel <= 1.349) & PaCO2 >= 0.103)
",-0.094,-0.066,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((Hct >= 5.004) U[1,1] (Platelets <= 89.276))
",6282213681888404.000,89.276,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.65,0.35
"((AST >= 0.000) U[0,0] (Hgb >= 0.903))
",0.570,21.775,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 67.691) U[1,1] (SBP <= 108.005))
",108.005,108.005,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.55,0.44999999999999996
"((MAP >= 61.622) U[1,1] (SBP <= 100.795))
",100.795,100.795,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((HCO3 >= 0.374) U[0,0] (MAP <= 70.495))
",-0.694,-1.174,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5,0.5
"((Hgb <= 6.508) U[1,2] (Phosphate <= 2.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"F[1,1](FiO2 <= 0.269 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.45,0.55
"((MAP >= 64.879) U[1,2] (Potassium <= 0.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.4,0.6
"((pH <= 4.089) U[1,1] (Calcium >= 0.000))
",4.089,4.089,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((Chloride >= 1.230) U[0,0] (PaCO2 <= 33.405))
",10.862,31.935,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.35,0.65
"((MAP >= 68.179) U[1,2] (SBP <= 97.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((Magnesium >= 0.014) U[0,1] (Temp <= 36.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3,0.7
"((SaO2 >= 18.500) U[0,0] (SBP >= 88.353))
",-0.697,-10.775,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,0]((FiO2 >= 0.111 & Bilirubin_total >= 0.000) -> SBP <= 0.000)
",7966629681878923.000,0.111,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.25,0.75
"F[0,1]((FiO2 >= 0.066 -> Hgb <= 3.277) & SaO2 <= 8.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"F[0,0]((DBP <= 61.675 | FiO2 >= 0.047) & BUN <= 0.661)
",0.112,0.024,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((Creatinine >= 0.022) U[1,2] (SaO2 >= 25.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.2,0.8
"((HR <= 90.713) U[1,2] (SBP >= 86.698))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,0](Platelets <= 137.441 -> WBC <= 3.567)
",-4835759868013082.000,-137.441,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
"F[0,1](((HR >= 82.965 | Bilirubin_direct <= 0.000) | Glucose >= 0.000) -> SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15,0.85
