Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.431 -> PTT >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 & TroponinI >= 0.000) -> EtCO2 <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.452 & Potassium <= 0.407) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 11.809 -> WBC >= 0.234) & SBP >= 0.071)
",-6648069412682779.000,-11.809,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.372 & Potassium <= 1.627) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 <= 22.740 -> Temp >= 6.635) & SepsisLabel >= 2.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.000 | Chloride >= 1.656) -> PaCO2 <= 48.625) | SBP <= 27.164)
",0.727,13.246,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 16.898 & WBC <= 0.527) | Bilirubin_total <= 6.582) -> BaseExcess <= 4.574)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](O2Sat <= 98.392 | Alkalinephos >= 0.000)
",0.438,13.007,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
