Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR >= 42.105 -> WBC <= 4.842)
",-6483762381883511.000,-11793.895,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 178.354 & Hgb >= 0.834) -> Chloride <= 2.578)
",-0.672,-6.577,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 33.766 | Hgb <= 7.498) -> Potassium >= 0.160) -> Magnesium <= 6.361)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 4.367 -> O2Sat >= 6.977)
",-1.068,-61.784,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 15.781 | Platelets <= 127.317)
",8959140289771409.000,127.317,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 15.561 & Potassium <= 4.013) | Hgb <= 2.941)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.204 -> HR <= 62.784) -> Magnesium <= 72.102) | EtCO2 >= 23.469)
",-1.444,-13.397,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 3.049 & Calcium <= 4.985) -> HCO3 <= 4.873)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 14.863 | PTT >= 9.572) | SepsisLabel >= 2.796)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 48.550 | AST >= 1.370) | PaCO2 >= 2.343)
",3.456,56.145,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 1.086 -> Magnesium <= 0.645)
",-0.412,-7.046,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.506 | WBC >= 0.727) -> BaseExcess <= 3.651)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 1.440 & HR <= 65.148) | Lactate >= 34.355) -> Hct <= 84.568)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.898 & BUN <= 1.838) & Temp <= 3.079) -> Chloride <= 6.988)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 28.571 | Resp >= 5.298)
",3.356,37.198,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 1.121 | Resp <= 13.105) -> EtCO2 <= 19.221)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 2.591 -> PaCO2 <= 23.590) | HCO3 <= 50.100) | AST >= 11.286)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.183 -> Temp <= 32.491)
",-0.885,-14.106,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.019 -> O2Sat <= 67.764) -> Potassium <= 93.086) | Hct <= 84.635)
",5955688235257099.000,84.635,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 17.835 & SaO2 >= 26.438) -> Chloride <= 30.035) | PTT >= 21.622)
",-6086117808767746.000,-21.622,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 4.486 -> PTT <= 57.153) | Potassium <= 69.498) & Alkalinephos <= 52.397)
",7374256408353286.000,52.397,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
